Date,CR
2015-10,8.38709677419355
2015-11,8.333333333333332
2015-12,8.280254777070063
2016-01,8.9171974522293
2016-02,8.860759493670885
2016-03,8.80503144654088
2016-04,8.75
2016-05,8.695652173913043
2016-06,8.641975308641975
2016-07,7.926829268292683
2016-08,8.484848484848486
2016-09,7.784431137724551
2016-10,8.333333333333332
2016-11,8.875739644970414
2016-12,8.823529411764707
2017-01,9.35672514619883
2017-02,10.465116279069768
2017-03,11.560693641618498
2017-04,11.494252873563218
2017-05,11.428571428571429
2017-06,11.931818181818182
2017-07,12.429378531073446
2017-08,11.731843575418994
2017-09,11.666666666666666
predictions,11.446767219179252
