Date,CR
2016-01,2.3346303501945527
2016-02,2.923976608187134
2016-03,3.313840155945419
2016-04,3.7037037037037033
2016-05,4.1015625
2016-06,4.6966731898238745
2016-07,5.088062622309197
2016-08,5.0682261208577
2016-09,5.038759689922481
2016-10,5.212355212355212
2016-11,5.5876685934489405
2016-12,5.162523900573614
2017-01,5.133079847908745
2017-02,5.681818181818182
2017-03,5.849056603773585
2017-04,5.451127819548872
2017-05,5.065666041275797
2017-06,4.485981308411215
2017-07,3.7243947858473
2017-08,3.153988868274583
2017-09,2.5830258302583027
predictions,2.9556865224092816
