Date,CR
2005-11,0.0
2005-12,1.1111111111111112
2006-01,0.0
2006-02,0.0
2006-03,-2.197802197802198
2006-04,-2.197802197802198
2006-05,-3.296703296703297
2006-06,-3.296703296703297
2006-07,-3.296703296703297
2006-08,-3.296703296703297
2006-09,-3.3333333333333335
2006-10,-3.3333333333333335
2006-11,-4.444444444444445
2006-12,-5.4945054945054945
2007-01,-5.555555555555555
2007-02,-7.777777777777778
2007-03,-6.741573033707865
2007-04,-8.98876404494382
2007-05,-9.090909090909092
2007-06,-11.363636363636363
2007-07,-12.5
2007-08,-13.636363636363635
2007-09,-12.643678160919542
2007-10,-13.793103448275861
2007-11,-12.790697674418606
2007-12,-12.790697674418606
2008-01,-12.941176470588237
2008-02,-10.843373493975903
2008-03,-10.843373493975903
2008-04,-9.876543209876543
2008-05,-8.75
2008-06,-6.41025641025641
2008-07,-5.194805194805195
2008-08,-3.9473684210526314
2008-09,-3.9473684210526314
2008-10,-4.0
2008-11,-5.333333333333334
2008-12,-6.666666666666667
2009-01,-5.405405405405405
2009-02,-5.405405405405405
2009-03,-6.756756756756757
2009-04,-5.47945205479452
2009-05,-5.47945205479452
2009-06,-4.10958904109589
2009-07,-4.10958904109589
2009-08,-4.10958904109589
2009-09,-5.47945205479452
2009-10,-4.166666666666666
2009-11,-2.8169014084507045
2009-12,-1.4285714285714286
2010-01,-1.4285714285714286
2010-02,-1.4285714285714286
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-2.857142857142857
2010-07,-4.285714285714286
2010-08,-5.714285714285714
2010-09,-7.246376811594203
2010-10,-8.695652173913043
2010-11,-10.144927536231885
2010-12,-10.144927536231885
2011-01,-10.144927536231885
2011-02,-10.144927536231885
2011-03,-11.594202898550725
2011-04,-13.043478260869565
2011-05,-13.043478260869565
2011-06,-13.23529411764706
2011-07,-11.940298507462686
2011-08,-10.606060606060606
2011-09,-6.25
2011-10,-4.761904761904762
2011-11,-3.225806451612903
2011-12,-1.6129032258064515
2012-01,-1.6129032258064515
2012-02,-1.6129032258064515
2012-03,0.0
2012-04,1.6666666666666667
2012-05,3.3333333333333335
2012-06,5.084745762711865
2012-07,8.47457627118644
2012-08,8.47457627118644
2012-09,6.666666666666667
2012-10,6.666666666666667
2012-11,6.666666666666667
2012-12,4.918032786885246
2013-01,3.278688524590164
2013-02,3.278688524590164
2013-03,3.278688524590164
2013-04,3.278688524590164
2013-05,-1.6129032258064515
2013-06,-3.225806451612903
2013-07,-6.25
2013-08,-7.8125
2013-09,-7.8125
2013-10,-6.25
2013-11,-6.25
2013-12,-4.6875
2014-01,-1.5873015873015872
2014-02,-1.5873015873015872
2014-03,0.0
2014-04,1.5873015873015872
2014-05,8.19672131147541
2014-06,11.666666666666666
2014-07,13.333333333333334
2014-08,16.94915254237288
2014-09,20.33898305084746
2014-10,20.0
2014-11,20.0
2014-12,19.672131147540984
2015-01,17.741935483870968
2015-02,19.35483870967742
2015-03,19.047619047619047
2015-04,18.75
2015-05,16.666666666666664
2015-06,17.91044776119403
2015-07,17.647058823529413
2015-08,15.942028985507244
2015-09,11.267605633802818
2015-10,11.11111111111111
2015-11,12.5
2015-12,13.698630136986301
2016-01,15.068493150684931
2016-02,14.864864864864865
2016-03,14.666666666666666
2016-04,14.473684210526317
2016-05,14.285714285714285
2016-06,11.39240506329114
2016-07,12.5
2016-08,13.750000000000002
2016-09,16.455696202531644
2016-10,16.25
2016-11,17.28395061728395
2016-12,16.867469879518072
2017-01,16.666666666666664
2017-02,16.470588235294116
2017-03,16.27906976744186
2017-04,14.942528735632186
2017-05,15.909090909090908
2017-06,17.045454545454543
2017-07,16.666666666666664
2017-08,17.582417582417584
2017-09,19.565217391304348
predictions,15.625408015623844
