Date,CR
2011-10,0.0
2011-11,-1.5873015873015872
2011-12,-1.5873015873015872
2012-01,-1.5873015873015872
2012-02,-3.1746031746031744
2012-03,0.0
2012-04,-1.5873015873015872
2012-05,-1.5873015873015872
2012-06,-1.5873015873015872
2012-07,-1.5873015873015872
2012-08,0.0
2012-09,1.6129032258064515
2012-10,1.6129032258064515
2012-11,1.6129032258064515
2012-12,3.225806451612903
2013-01,3.225806451612903
2013-02,6.557377049180328
2013-03,4.838709677419355
2013-04,6.451612903225806
2013-05,6.451612903225806
2013-06,6.451612903225806
2013-07,6.451612903225806
2013-08,4.761904761904762
2013-09,4.761904761904762
2013-10,4.761904761904762
2013-11,6.349206349206349
2013-12,4.6875
2014-01,4.6875
2014-02,4.615384615384616
2014-03,4.615384615384616
2014-04,4.545454545454546
2014-05,4.545454545454546
2014-06,4.545454545454546
2014-07,6.0606060606060606
2014-08,6.0606060606060606
2014-09,6.0606060606060606
2014-10,6.0606060606060606
2014-11,5.970149253731343
2014-12,5.970149253731343
2015-01,7.462686567164178
2015-02,7.352941176470589
2015-03,7.352941176470589
2015-04,7.246376811594203
2015-05,7.246376811594203
2015-06,7.246376811594203
2015-07,5.714285714285714
2015-08,7.142857142857142
2015-09,7.142857142857142
2015-10,7.142857142857142
2015-11,5.633802816901409
2015-12,7.042253521126761
2016-01,6.944444444444445
2016-02,5.47945205479452
2016-03,6.8493150684931505
2016-04,5.405405405405405
2016-05,5.405405405405405
2016-06,6.756756756756757
2016-07,6.756756756756757
2016-08,6.666666666666667
2016-09,8.0
2016-10,9.333333333333334
2016-11,9.333333333333334
2016-12,7.894736842105263
2017-01,6.493506493506493
2017-02,6.493506493506493
2017-03,6.41025641025641
2017-04,7.6923076923076925
2017-05,7.6923076923076925
2017-06,7.59493670886076
2017-07,7.59493670886076
2017-08,6.25
2017-09,4.938271604938271
predictions,5.7864004447057305
