Date,CR
2006-11,1.2658227848101267
2006-12,0.0
2007-01,0.0
2007-02,1.25
2007-03,0.0
2007-04,0.0
2007-05,-1.25
2007-06,-1.25
2007-07,-1.25
2007-08,-2.5
2007-09,-2.5
2007-10,-2.5
2007-11,-2.5
2007-12,-3.75
2008-01,-3.75
2008-02,-4.938271604938271
2008-03,-3.75
2008-04,-3.75
2008-05,-2.5316455696202533
2008-06,-2.5316455696202533
2008-07,-3.79746835443038
2008-08,-2.564102564102564
2008-09,-3.8461538461538463
2008-10,-3.8461538461538463
2008-11,-3.8461538461538463
2008-12,-2.5974025974025974
2009-01,-2.5974025974025974
2009-02,-1.2987012987012987
2009-03,-1.2987012987012987
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.3157894736842104
2009-08,1.3157894736842104
2009-09,2.666666666666667
2009-10,2.666666666666667
2009-11,1.3333333333333335
2009-12,1.3333333333333335
2010-01,1.3333333333333335
2010-02,-1.3157894736842104
2010-03,-1.3157894736842104
2010-04,-3.896103896103896
2010-05,-3.896103896103896
2010-06,-3.896103896103896
2010-07,-3.896103896103896
2010-08,-5.194805194805195
2010-09,-5.194805194805195
2010-10,-5.194805194805195
2010-11,-3.9473684210526314
2010-12,-3.9473684210526314
2011-01,-3.9473684210526314
2011-02,-4.0
2011-03,-4.0
2011-04,-2.7027027027027026
2011-05,-2.7027027027027026
2011-06,-2.7027027027027026
2011-07,-2.7027027027027026
2011-08,-1.36986301369863
2011-09,-2.73972602739726
2011-10,-2.73972602739726
2011-11,-1.36986301369863
2011-12,-1.36986301369863
2012-01,-2.73972602739726
2012-02,-1.3888888888888888
2012-03,-2.7777777777777777
2012-04,-2.7777777777777777
2012-05,-2.7777777777777777
2012-06,-2.7777777777777777
2012-07,-2.7777777777777777
2012-08,-2.7777777777777777
2012-09,-1.4084507042253522
2012-10,-1.4084507042253522
2012-11,-2.7777777777777777
2012-12,-2.7777777777777777
2013-01,-1.4084507042253522
2013-02,-1.4084507042253522
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.4285714285714286
2013-10,1.4285714285714286
2013-11,1.4285714285714286
2013-12,1.4285714285714286
2014-01,1.4285714285714286
2014-02,1.4285714285714286
2014-03,1.4285714285714286
2014-04,1.4285714285714286
2014-05,1.4285714285714286
2014-06,1.4285714285714286
2014-07,1.4285714285714286
2014-08,2.857142857142857
2014-09,2.8169014084507045
2014-10,2.8169014084507045
2014-11,2.8169014084507045
2014-12,2.8169014084507045
2015-01,2.8169014084507045
2015-02,1.4084507042253522
2015-03,1.4084507042253522
2015-04,1.4084507042253522
2015-05,1.4084507042253522
2015-06,1.4084507042253522
2015-07,1.4084507042253522
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,-1.3888888888888888
2016-09,-6.8493150684931505
2016-10,-10.95890410958904
2016-11,-10.95890410958904
2016-12,-6.8493150684931505
2017-01,-4.10958904109589
2017-02,0.0
2017-03,1.3888888888888888
2017-04,1.3888888888888888
2017-05,2.7777777777777777
2017-06,2.7777777777777777
2017-07,2.7777777777777777
2017-08,4.225352112676056
2017-09,11.76470588235294
predictions,8.034215775023267
