Date,CR
2010-07,-4.2105263157894735
2010-08,-3.7037037037037033
2010-09,-3.1914893617021276
2010-10,-3.723404255319149
2010-11,-4.25531914893617
2010-12,-4.787234042553192
2011-01,-5.319148936170213
2011-02,-4.81283422459893
2011-03,-3.763440860215054
2011-04,-3.763440860215054
2011-05,-3.763440860215054
2011-06,-2.1739130434782608
2011-07,-0.5494505494505495
2011-08,0.0
2011-09,0.5494505494505495
2011-10,1.1049723756906076
2011-11,1.6666666666666667
2011-12,2.793296089385475
2012-01,2.8089887640449436
2012-02,2.8089887640449436
2012-03,1.675977653631285
2012-04,2.2346368715083798
2012-05,2.793296089385475
2012-06,3.3333333333333335
2012-07,3.314917127071823
2012-08,2.7472527472527473
2012-09,2.73224043715847
2012-10,3.278688524590164
2012-11,3.278688524590164
2012-12,3.260869565217391
2013-01,4.371584699453552
2013-02,4.371584699453552
2013-03,4.395604395604396
2013-04,3.278688524590164
2013-05,2.1739130434782608
2013-06,1.0752688172043012
2013-07,0.53475935828877
2013-08,1.06951871657754
2013-09,0.5319148936170213
2013-10,0.0
2013-11,-0.5291005291005291
2013-12,-1.0526315789473684
2014-01,-1.5706806282722512
2014-02,-1.5706806282722512
2014-03,-0.5263157894736842
2014-04,0.0
2014-05,0.5319148936170213
2014-06,0.5319148936170213
2014-07,0.5319148936170213
2014-08,-0.5291005291005291
2014-09,-0.5291005291005291
2014-10,-1.0582010582010581
2014-11,-0.5319148936170213
2014-12,-0.5319148936170213
2015-01,0.0
2015-02,0.0
2015-03,-0.5291005291005291
2015-04,0.0
2015-05,0.5291005291005291
2015-06,1.0582010582010581
2015-07,2.1164021164021163
2015-08,3.1914893617021276
2015-09,3.1914893617021276
2015-10,3.7433155080213902
2015-11,3.7433155080213902
2015-12,4.27807486631016
2016-01,3.723404255319149
2016-02,3.723404255319149
2016-03,4.25531914893617
2016-04,4.761904761904762
2016-05,4.736842105263158
2016-06,4.18848167539267
2016-07,2.072538860103627
2016-08,1.5463917525773196
2016-09,1.5463917525773196
2016-10,2.0618556701030926
2016-11,2.0618556701030926
2016-12,2.051282051282051
2017-01,2.051282051282051
2017-02,2.051282051282051
2017-03,2.0408163265306123
2017-04,1.5151515151515151
2017-05,1.507537688442211
2017-06,2.0100502512562812
2017-07,3.5532994923857872
2017-08,3.5532994923857872
2017-09,4.060913705583756
predictions,3.569568488391475
