Date,CR
2006-03,0.0
2006-04,2.3255813953488373
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-2.272727272727273
2006-09,-4.444444444444445
2006-10,-4.444444444444445
2006-11,-6.521739130434782
2006-12,-8.695652173913043
2007-01,-6.666666666666667
2007-02,-6.666666666666667
2007-03,-2.272727272727273
2007-04,-2.272727272727273
2007-05,0.0
2007-06,2.3255813953488373
2007-07,2.3255813953488373
2007-08,4.651162790697675
2007-09,4.651162790697675
2007-10,4.651162790697675
2007-11,4.651162790697675
2007-12,7.142857142857142
2008-01,7.142857142857142
2008-02,7.142857142857142
2008-03,4.651162790697675
2008-04,4.651162790697675
2008-05,4.651162790697675
2008-06,2.272727272727273
2008-07,2.272727272727273
2008-08,2.2222222222222223
2008-09,2.2222222222222223
2008-10,2.2222222222222223
2008-11,2.2222222222222223
2008-12,2.2222222222222223
2009-01,2.2222222222222223
2009-02,2.2222222222222223
2009-03,2.2222222222222223
2009-04,2.2222222222222223
2009-05,2.2222222222222223
2009-06,0.0
2009-07,-4.444444444444445
2009-08,-10.869565217391305
2009-09,-15.217391304347828
2009-10,-15.217391304347828
2009-11,-13.043478260869565
2009-12,-8.695652173913043
2010-01,-8.695652173913043
2010-02,-6.521739130434782
2010-03,-8.695652173913043
2010-04,-10.869565217391305
2010-05,-10.869565217391305
2010-06,-6.666666666666667
2010-07,0.0
2010-08,7.317073170731707
2010-09,12.82051282051282
2010-10,12.82051282051282
2010-11,7.5
2010-12,2.380952380952381
2011-01,4.761904761904762
2011-02,2.3255813953488373
2011-03,4.761904761904762
2011-04,9.75609756097561
2011-05,12.195121951219512
2011-06,11.904761904761903
2011-07,9.30232558139535
2011-08,6.8181818181818175
2011-09,6.8181818181818175
2011-10,6.8181818181818175
2011-11,6.976744186046512
2011-12,6.976744186046512
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,4.545454545454546
2012-04,2.2222222222222223
2012-05,2.1739130434782608
2012-06,0.0
2012-07,0.0
2012-08,-2.127659574468085
2012-09,2.127659574468085
2012-10,4.25531914893617
2012-11,4.3478260869565215
2012-12,2.1739130434782608
2013-01,4.3478260869565215
2013-02,4.3478260869565215
2013-03,6.521739130434782
2013-04,8.695652173913043
2013-05,4.25531914893617
2013-06,2.127659574468085
2013-07,0.0
2013-08,0.0
2013-09,-2.083333333333333
2013-10,0.0
2013-11,6.25
2013-12,10.638297872340425
2014-01,8.333333333333332
2014-02,8.333333333333332
2014-03,4.081632653061225
2014-04,2.0
2014-05,4.081632653061225
2014-06,8.333333333333332
2014-07,17.02127659574468
2014-08,23.91304347826087
2014-09,17.02127659574468
2014-10,6.122448979591836
2014-11,0.0
2014-12,-3.8461538461538463
2015-01,-3.8461538461538463
2015-02,-3.8461538461538463
2015-03,-1.9607843137254901
2015-04,-1.9607843137254901
2015-05,0.0
2015-06,0.0
2015-07,-1.8181818181818181
2015-08,-1.7543859649122806
2015-09,5.454545454545454
2015-10,13.461538461538462
2015-11,17.647058823529413
2015-12,18.0
2016-01,16.0
2016-02,14.000000000000002
2016-03,16.0
2016-04,16.0
2016-05,9.803921568627452
2016-06,0.0
2016-07,-7.4074074074074066
2016-08,-10.714285714285714
2016-09,-10.344827586206897
2016-10,-8.47457627118644
2016-11,-8.333333333333332
2016-12,-6.779661016949152
2017-01,-3.4482758620689653
2017-02,-1.7543859649122806
2017-03,-1.7241379310344827
2017-04,-1.7241379310344827
2017-05,1.7857142857142856
2017-06,9.615384615384617
2017-07,14.000000000000002
2017-08,14.000000000000002
2017-09,7.6923076923076925
predictions,13.061492882728977
