Date,CR
2011-09,3.6036036036036037
2011-10,3.6036036036036037
2011-11,3.6036036036036037
2011-12,1.7857142857142856
2012-01,0.8928571428571428
2012-02,0.8928571428571428
2012-03,0.0
2012-04,-0.8771929824561403
2012-05,-0.8771929824561403
2012-06,-0.8695652173913043
2012-07,-0.8695652173913043
2012-08,0.0
2012-09,0.0
2012-10,0.8695652173913043
2012-11,1.7391304347826086
2012-12,2.631578947368421
2013-01,2.6548672566371683
2013-02,2.6548672566371683
2013-03,3.5398230088495577
2013-04,4.424778761061947
2013-05,4.424778761061947
2013-06,4.385964912280701
2013-07,4.385964912280701
2013-08,4.3478260869565215
2013-09,5.217391304347826
2013-10,5.172413793103448
2013-11,4.273504273504273
2013-12,5.982905982905983
2014-01,7.758620689655173
2014-02,8.620689655172415
2014-03,8.547008547008547
2014-04,8.47457627118644
2014-05,9.322033898305085
2014-06,9.243697478991598
2014-07,9.243697478991598
2014-08,9.166666666666666
2014-09,9.090909090909092
2014-10,9.01639344262295
2014-11,9.01639344262295
2014-12,8.064516129032258
2015-01,8.0
2015-02,7.936507936507936
2015-03,7.874015748031496
2015-04,7.8125
2015-05,8.527131782945736
2015-06,9.230769230769232
2015-07,10.76923076923077
2015-08,11.450381679389313
2015-09,12.121212121212121
2015-10,12.781954887218044
2015-11,13.533834586466165
2015-12,13.432835820895523
2016-01,12.592592592592592
2016-02,11.76470588235294
2016-03,11.678832116788321
2016-04,12.318840579710146
2016-05,11.428571428571429
2016-06,10.56338028169014
2016-07,8.333333333333332
2016-08,6.8493150684931505
2016-09,6.081081081081082
2016-10,4.666666666666667
2016-11,3.9735099337748347
2016-12,3.9473684210526314
2017-01,4.605263157894736
2017-02,5.263157894736842
2017-03,3.9215686274509802
2017-04,2.5806451612903225
2017-05,1.282051282051282
2017-06,1.2738853503184715
2017-07,2.564102564102564
2017-08,3.205128205128205
2017-09,2.547770700636943
predictions,3.4891374938594595
