Date,CR
2016-02,7.6604554865424435
2016-03,7.802874743326489
2016-04,7.959183673469387
2016-05,8.113590263691684
2016-06,7.6767676767676765
2016-07,7.228915662650602
2016-08,7.569721115537849
2016-09,8.316831683168317
2016-10,9.467455621301776
2016-11,9.58904109589041
2016-12,9.72762645914397
2017-01,9.864603481624759
2017-02,9.807692307692308
2017-03,9.333333333333334
2017-04,9.262759924385634
2017-05,9.75609756097561
2017-06,10.881801125703564
2017-07,11.04868913857678
2017-08,10.0
2017-09,8.957952468007313
predictions,9.178463614426756
