Date,CR
2011-12,-3.6764705882352944
2012-01,-4.411764705882353
2012-02,-5.88235294117647
2012-03,-5.9259259259259265
2012-04,-5.970149253731343
2012-05,-5.223880597014925
2012-06,-4.477611940298507
2012-07,-2.9850746268656714
2012-08,-2.9850746268656714
2012-09,-2.9850746268656714
2012-10,-1.5037593984962405
2012-11,-0.7575757575757576
2012-12,1.5267175572519083
2013-01,3.8461538461538463
2013-02,6.25
2013-03,7.874015748031496
2013-04,8.73015873015873
2013-05,7.086614173228346
2013-06,5.46875
2013-07,3.8461538461538463
2013-08,4.615384615384616
2013-09,6.153846153846154
2013-10,6.106870229007633
2013-11,5.343511450381679
2013-12,3.7593984962406015
2014-01,2.2222222222222223
2014-02,1.4705882352941175
2014-03,0.7299270072992701
2014-04,0.7299270072992701
2014-05,2.2058823529411766
2014-06,2.9629629629629632
2014-07,2.9629629629629632
2014-08,2.2058823529411766
2014-09,0.7246376811594203
2014-10,-0.7194244604316548
2014-11,0.7246376811594203
2014-12,1.4492753623188406
2015-01,0.7246376811594203
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-1.4388489208633095
2015-06,-2.877697841726619
2015-07,-3.597122302158273
2015-08,-5.0359712230215825
2015-09,-5.0359712230215825
2015-10,-4.3478260869565215
2015-11,-5.0359712230215825
2015-12,-5.714285714285714
2016-01,-4.316546762589928
2016-02,-2.898550724637681
2016-03,-2.898550724637681
2016-04,-2.1739130434782608
2016-05,-1.4598540145985401
2016-06,0.7407407407407408
2016-07,1.4925373134328357
2016-08,3.787878787878788
2016-09,4.545454545454546
2016-10,6.0606060606060606
2016-11,7.575757575757576
2016-12,7.575757575757576
2017-01,6.015037593984962
2017-02,6.7164179104477615
2017-03,9.701492537313433
2017-04,10.37037037037037
2017-05,11.851851851851853
2017-06,12.5
2017-07,13.23529411764706
2017-08,13.138686131386862
2017-09,11.594202898550725
predictions,12.421017950137196
