Date,CR
2004-04,24.050632911392405
2004-05,25.0
2004-06,24.691358024691358
2004-07,24.390243902439025
2004-08,22.89156626506024
2004-09,22.61904761904762
2004-10,22.35294117647059
2004-11,23.25581395348837
2004-12,21.59090909090909
2005-01,19.78021978021978
2005-02,17.02127659574468
2005-03,15.625
2005-04,14.285714285714285
2005-05,14.000000000000002
2005-06,14.85148514851485
2005-07,15.686274509803921
2005-08,17.647058823529413
2005-09,18.446601941747574
2005-10,18.269230769230766
2005-11,16.9811320754717
2005-12,16.822429906542055
2006-01,15.59633027522936
2006-02,15.454545454545453
2006-03,15.315315315315313
2006-04,16.071428571428573
2006-05,16.666666666666664
2006-06,16.379310344827587
2006-07,16.101694915254235
2006-08,15.0
2006-09,13.934426229508196
2006-10,13.821138211382115
2006-11,13.709677419354838
2006-12,13.600000000000001
2007-01,12.698412698412698
2007-02,11.811023622047244
2007-03,10.9375
2007-04,9.230769230769232
2007-05,6.015037593984962
2007-06,2.9629629629629632
2007-07,0.7299270072992701
2007-08,-0.7246376811594203
2007-09,-2.158273381294964
2007-10,-3.571428571428571
2007-11,-4.25531914893617
2007-12,-5.633802816901409
2008-01,-5.633802816901409
2008-02,-5.633802816901409
2008-03,-6.338028169014084
2008-04,-6.338028169014084
2008-05,-5.673758865248227
2008-06,-5.0359712230215825
2008-07,-5.072463768115942
2008-08,-5.839416058394161
2008-09,-5.88235294117647
2008-10,-5.9259259259259265
2008-11,-6.666666666666667
2008-12,-7.462686567164178
2009-01,-8.955223880597014
2009-02,-8.955223880597014
2009-03,-8.270676691729323
2009-04,-9.774436090225564
2009-05,-12.030075187969924
2009-06,-12.878787878787879
2009-07,-12.977099236641221
2009-08,-12.4031007751938
2009-09,-13.28125
2009-10,-13.385826771653544
2009-11,-14.285714285714285
2009-12,-13.709677419354838
2010-01,-13.114754098360656
2010-02,-14.754098360655737
2010-03,-16.39344262295082
2010-04,-15.833333333333332
2010-05,-12.82051282051282
2010-06,-11.304347826086957
2010-07,-10.526315789473683
2010-08,-9.734513274336283
2010-09,-7.207207207207207
2010-10,-6.363636363636363
2010-11,-4.62962962962963
2010-12,-3.7383177570093453
2011-01,-2.8301886792452833
2011-02,-1.9230769230769231
2011-03,-0.9803921568627451
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.9803921568627451
2011-09,0.0
2011-10,0.9708737864077669
2011-11,0.9708737864077669
2011-12,0.9708737864077669
2012-01,1.9417475728155338
2012-02,3.9215686274509802
2012-03,4.9504950495049505
2012-04,4.9504950495049505
2012-05,4.901960784313726
2012-06,4.901960784313726
2012-07,4.901960784313726
2012-08,2.912621359223301
2012-09,2.912621359223301
2012-10,1.9230769230769231
2012-11,2.8846153846153846
2012-12,2.8846153846153846
2013-01,2.857142857142857
2013-02,1.8867924528301887
2013-03,1.8867924528301887
2013-04,2.8301886792452833
2013-05,2.803738317757009
2013-06,2.803738317757009
2013-07,2.803738317757009
2013-08,3.7735849056603774
2013-09,3.7735849056603774
2013-10,4.716981132075472
2013-11,3.7383177570093453
2013-12,4.672897196261682
2014-01,4.62962962962963
2014-02,4.62962962962963
2014-03,6.481481481481481
2014-04,6.422018348623854
2014-05,6.363636363636363
2014-06,6.363636363636363
2014-07,7.2727272727272725
2014-08,9.090909090909092
2014-09,10.0
2014-10,9.90990990990991
2014-11,10.81081081081081
2014-12,10.714285714285714
2015-01,10.619469026548673
2015-02,11.504424778761061
2015-03,10.434782608695652
2015-04,10.344827586206897
2015-05,10.256410256410255
2015-06,11.11111111111111
2015-07,11.016949152542372
2015-08,10.0
2015-09,9.090909090909092
2015-10,9.836065573770492
2015-11,9.75609756097561
2015-12,9.67741935483871
2016-01,11.200000000000001
2016-02,11.904761904761903
2016-03,12.598425196850393
2016-04,13.28125
2016-05,13.953488372093023
2016-06,13.846153846153847
2016-07,12.977099236641221
2016-08,12.878787878787879
2016-09,12.878787878787879
2016-10,11.940298507462686
2016-11,11.851851851851853
2016-12,12.5
2017-01,10.79136690647482
2017-02,9.929078014184398
2017-03,8.391608391608392
2017-04,7.586206896551724
2017-05,7.482993197278912
2017-06,8.783783783783784
2017-07,10.81081081081081
2017-08,13.422818791946309
2017-09,16.10738255033557
predictions,13.001085393451996
