Date,CR
2012-03,4.25531914893617
2012-04,6.382978723404255
2012-05,4.166666666666666
2012-06,4.166666666666666
2012-07,4.081632653061225
2012-08,4.081632653061225
2012-09,6.122448979591836
2012-10,6.122448979591836
2012-11,6.122448979591836
2012-12,6.122448979591836
2013-01,4.0
2013-02,6.122448979591836
2013-03,8.16326530612245
2013-04,6.0
2013-05,8.0
2013-06,6.0
2013-07,1.9607843137254901
2013-08,1.9607843137254901
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.9230769230769231
2014-01,1.9230769230769231
2014-02,0.0
2014-03,-3.7735849056603774
2014-04,-3.7735849056603774
2014-05,-7.4074074074074066
2014-06,-5.660377358490567
2014-07,-5.769230769230769
2014-08,-3.8461538461538463
2014-09,-3.8461538461538463
2014-10,-3.8461538461538463
2014-11,-3.8461538461538463
2014-12,-5.660377358490567
2015-01,-7.547169811320755
2015-02,-5.769230769230769
2015-03,-3.9215686274509802
2015-04,-3.9215686274509802
2015-05,-2.0
2015-06,-2.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,2.0408163265306123
2016-02,2.0408163265306123
2016-03,2.0408163265306123
2016-04,2.0408163265306123
2016-05,2.0408163265306123
2016-06,2.0408163265306123
2016-07,2.0408163265306123
2016-08,2.0
2016-09,2.0
2016-10,2.0
2016-11,2.0
2016-12,4.0
2017-01,4.0
2017-02,4.0
2017-03,4.0
2017-04,4.0
2017-05,6.0
2017-06,6.0
2017-07,6.0
2017-08,3.9215686274509802
2017-09,3.9215686274509802
predictions,5.095791122627081
