Date,CR
2007-08,-5.405405405405405
2007-09,-6.081081081081082
2007-10,-6.081081081081082
2007-11,-6.756756756756757
2007-12,-6.802721088435375
2008-01,-6.164383561643835
2008-02,-6.206896551724138
2008-03,-5.555555555555555
2008-04,-6.25
2008-05,-6.293706293706294
2008-06,-5.633802816901409
2008-07,-5.673758865248227
2008-08,-5.714285714285714
2008-09,-5.755395683453238
2008-10,-5.755395683453238
2008-11,-5.797101449275362
2008-12,-5.109489051094891
2009-01,-5.839416058394161
2009-02,-5.147058823529411
2009-03,-5.88235294117647
2009-04,-5.185185185185185
2009-05,-4.477611940298507
2009-06,-3.731343283582089
2009-07,-3.7593984962406015
2009-08,-3.0303030303030303
2009-09,-3.0534351145038165
2009-10,-3.816793893129771
2009-11,-3.076923076923077
2009-12,-3.8461538461538463
2010-01,-3.10077519379845
2010-02,-3.875968992248062
2010-03,-3.90625
2010-04,-4.6875
2010-05,-4.6875
2010-06,-5.426356589147287
2010-07,-5.46875
2010-08,-5.46875
2010-09,-4.724409448818897
2010-10,-4.761904761904762
2010-11,-4.761904761904762
2010-12,-4.0
2011-01,-4.8
2011-02,-5.64516129032258
2011-03,-4.878048780487805
2011-04,-4.098360655737705
2011-05,-4.098360655737705
2011-06,-4.098360655737705
2011-07,-3.3057851239669422
2011-08,-3.3057851239669422
2011-09,-4.132231404958678
2011-10,-3.3333333333333335
2011-11,-3.3333333333333335
2011-12,-4.166666666666666
2012-01,-3.361344537815126
2012-02,-1.7094017094017095
2012-03,-0.8547008547008548
2012-04,-0.8547008547008548
2012-05,-1.7094017094017095
2012-06,-1.7094017094017095
2012-07,-1.7094017094017095
2012-08,-1.7094017094017095
2012-09,0.0
2012-10,0.0
2012-11,0.8620689655172413
2012-12,1.7391304347826086
2013-01,2.608695652173913
2013-02,3.4782608695652173
2013-03,3.4482758620689653
2013-04,4.310344827586207
2013-05,5.217391304347826
2013-06,5.217391304347826
2013-07,5.217391304347826
2013-08,5.217391304347826
2013-09,5.172413793103448
2013-10,5.172413793103448
2013-11,3.418803418803419
2013-12,4.273504273504273
2014-01,3.389830508474576
2014-02,2.5210084033613445
2014-03,1.6666666666666667
2014-04,0.8264462809917356
2014-05,0.8264462809917356
2014-06,0.8264462809917356
2014-07,0.8264462809917356
2014-08,0.8264462809917356
2014-09,0.0
2014-10,0.0
2014-11,0.8264462809917356
2014-12,0.819672131147541
2015-01,1.639344262295082
2015-02,2.459016393442623
2015-03,3.278688524590164
2015-04,4.098360655737705
2015-05,4.098360655737705
2015-06,4.098360655737705
2015-07,4.918032786885246
2015-08,4.918032786885246
2015-09,4.918032786885246
2015-10,4.918032786885246
2015-11,5.737704918032787
2015-12,4.878048780487805
2016-01,3.225806451612903
2016-02,1.6
2016-03,0.7936507936507936
2016-04,0.0
2016-05,0.7874015748031495
2016-06,1.574803149606299
2016-07,0.78125
2016-08,1.5625
2016-09,1.5625
2016-10,1.5625
2016-11,0.7751937984496124
2016-12,0.7751937984496124
2017-01,2.34375
2017-02,3.149606299212598
2017-03,3.149606299212598
2017-04,3.149606299212598
2017-05,3.125
2017-06,2.3255813953488373
2017-07,2.3255813953488373
2017-08,1.5384615384615385
2017-09,2.307692307692308
predictions,2.0879812349705107
