Date,CR
2005-05,11.078717201166182
2005-06,10.37463976945245
2005-07,9.375
2005-08,8.426966292134832
2005-09,7.222222222222221
2005-10,6.6115702479338845
2005-11,5.737704918032787
2005-12,4.607046070460704
2006-01,3.7735849056603774
2006-02,2.680965147453083
2006-03,1.0638297872340425
2006-04,-0.5277044854881267
2006-05,-1.837270341207349
2006-06,-3.1331592689295036
2006-07,-4.1558441558441555
2006-08,-4.922279792746114
2006-09,-5.181347150259067
2006-10,-5.684754521963824
2006-11,-5.943152454780361
2006-12,-5.958549222797927
2007-01,-5.974025974025974
2007-02,-5.7441253263707575
2007-03,-5.526315789473684
2007-04,-5.305039787798409
2007-05,-5.080213903743315
2007-06,-4.8517520215633425
2007-07,-5.149051490514905
2007-08,-5.722070844686648
2007-09,-6.284153005464481
2007-10,-6.8493150684931505
2007-11,-7.417582417582418
2007-12,-7.988980716253444
2008-01,-8.56353591160221
2008-02,-8.86426592797784
2008-03,-8.913649025069638
2008-04,-9.523809523809524
2008-05,-9.859154929577464
2008-06,-10.198300283286118
2008-07,-10.285714285714285
2008-08,-9.826589595375722
2008-09,-9.620991253644315
2008-10,-9.117647058823529
2008-11,-8.605341246290802
2008-12,-8.08383233532934
2009-01,-7.250755287009064
2009-02,-6.68693009118541
2009-03,-5.198776758409786
2009-04,-3.0959752321981426
2009-05,-1.875
2009-06,-1.2618296529968454
2009-07,-0.9554140127388535
2009-08,-0.9615384615384616
2009-09,-0.967741935483871
2009-10,-1.6181229773462782
2009-11,-1.6233766233766231
2009-12,-1.9543973941368076
2010-01,-3.257328990228013
2010-02,-4.5602605863192185
2010-03,-6.451612903225806
2010-04,-7.667731629392971
2010-05,-6.687898089171974
2010-06,-5.431309904153355
2010-07,-4.823151125401929
2010-08,-4.207119741100324
2010-09,-3.257328990228013
2010-10,-2.631578947368421
2010-11,-2.9702970297029703
2010-12,-2.6578073089700998
2011-01,-1.3468013468013467
2011-02,-0.6825938566552902
2011-03,-0.6896551724137931
2011-04,-1.7301038062283738
2011-05,-4.778156996587031
2011-06,-7.77027027027027
2011-07,-8.108108108108109
2011-08,-8.108108108108109
2011-09,-8.417508417508419
2011-10,-8.108108108108109
2011-11,-7.142857142857142
2011-12,-6.143344709897611
2012-01,-5.1194539249146755
2012-02,-3.436426116838488
2012-03,-1.7361111111111112
2012-04,0.35211267605633806
2012-05,2.867383512544803
2012-06,5.86080586080586
2012-07,6.985294117647059
2012-08,6.985294117647059
2012-09,6.61764705882353
2012-10,6.61764705882353
2012-11,6.95970695970696
2012-12,6.545454545454546
2013-01,5.0359712230215825
2013-02,3.558718861209965
2013-03,2.1201413427561837
2013-04,1.4035087719298245
2013-05,1.0452961672473868
2013-06,1.0380622837370241
2013-07,1.0309278350515463
2013-08,1.3745704467353952
2013-09,2.0689655172413794
2013-10,2.0689655172413794
2013-11,1.36986301369863
2013-12,0.3412969283276451
2014-01,0.3424657534246575
2014-02,0.6872852233676976
2014-03,1.0380622837370241
2014-04,1.0380622837370241
2014-05,0.6896551724137931
2014-06,0.684931506849315
2014-07,0.3401360544217687
2014-08,0.6779661016949152
2014-09,1.6891891891891893
2014-10,3.3783783783783785
2014-11,4.391891891891892
2014-12,5.442176870748299
2015-01,6.484641638225256
2015-02,6.825938566552901
2015-03,7.534246575342466
2015-04,8.21917808219178
2015-05,8.904109589041095
2015-06,8.16326530612245
2015-07,8.135593220338983
2015-08,8.080808080808081
2015-09,7.308970099667775
2015-10,6.535947712418301
2015-11,7.119741100323624
2015-12,9.032258064516128
2016-01,9.294871794871796
2016-02,8.945686900958465
2016-03,8.9171974522293
2016-04,8.860759493670885
2016-05,9.119496855345911
2016-06,10.377358490566039
2016-07,10.658307210031348
2016-08,9.968847352024921
2016-09,9.287925696594428
2016-10,8.588957055214724
2016-11,7.552870090634441
2016-12,5.325443786982249
2017-01,5.865102639296188
2017-02,9.67741935483871
2017-03,12.865497076023392
2017-04,13.953488372093023
2017-05,14.409221902017292
2017-06,14.529914529914532
2017-07,14.730878186968837
2017-08,15.864022662889518
2017-09,16.71388101983003
predictions,15.990123040269713
