Date,CR
2006-12,1.7142857142857144
2007-01,1.1363636363636365
2007-02,0.0
2007-03,-1.1235955056179776
2007-04,-1.6853932584269662
2007-05,-2.793296089385475
2007-06,-4.444444444444445
2007-07,-5.555555555555555
2007-08,-6.666666666666667
2007-09,-7.777777777777778
2007-10,-8.88888888888889
2007-11,-9.497206703910614
2007-12,-10.112359550561797
2008-01,-10.674157303370785
2008-02,-11.299435028248588
2008-03,-11.931818181818182
2008-04,-12.571428571428573
2008-05,-13.218390804597702
2008-06,-13.372093023255813
2008-07,-13.529411764705882
2008-08,-13.095238095238097
2008-09,-12.048192771084338
2008-10,-11.585365853658537
2008-11,-10.493827160493826
2008-12,-9.375
2009-01,-9.433962264150944
2009-02,-8.280254777070063
2009-03,-7.096774193548387
2009-04,-5.88235294117647
2009-05,-5.298013245033113
2009-06,-5.369127516778524
2009-07,-4.761904761904762
2009-08,-4.794520547945205
2009-09,-5.47945205479452
2009-10,-5.517241379310345
2009-11,-6.206896551724138
2009-12,-7.586206896551724
2010-01,-7.638888888888889
2010-02,-8.333333333333332
2010-03,-9.027777777777777
2010-04,-9.722222222222223
2010-05,-9.79020979020979
2010-06,-9.219858156028367
2010-07,-9.285714285714286
2010-08,-9.352517985611511
2010-09,-10.144927536231885
2010-10,-10.948905109489052
2010-11,-11.029411764705882
2010-12,-11.194029850746269
2011-01,-10.526315789473683
2011-02,-9.848484848484848
2011-03,-9.16030534351145
2011-04,-9.230769230769232
2011-05,-9.30232558139535
2011-06,-8.59375
2011-07,-7.874015748031496
2011-08,-7.142857142857142
2011-09,-5.64516129032258
2011-10,-4.098360655737705
2011-11,-3.3057851239669422
2011-12,-0.8403361344537815
2012-01,-1.680672268907563
2012-02,-1.680672268907563
2012-03,-1.680672268907563
2012-04,-0.847457627118644
2012-05,0.8547008547008548
2012-06,1.7094017094017095
2012-07,1.7094017094017095
2012-08,1.7094017094017095
2012-09,2.564102564102564
2012-10,3.418803418803419
2012-11,3.418803418803419
2012-12,2.5423728813559325
2013-01,2.564102564102564
2013-02,1.7094017094017095
2013-03,1.7094017094017095
2013-04,0.8547008547008548
2013-05,0.0
2013-06,-1.680672268907563
2013-07,-0.8403361344537815
2013-08,0.0
2013-09,-0.8333333333333334
2013-10,-0.8264462809917356
2013-11,-0.8264462809917356
2013-12,-1.6528925619834711
2014-01,-0.8333333333333334
2014-02,0.0
2014-03,0.0
2014-04,1.694915254237288
2014-05,2.5423728813559325
2014-06,3.418803418803419
2014-07,1.694915254237288
2014-08,-0.8403361344537815
2014-09,-1.680672268907563
2014-10,-2.5
2014-11,-2.5
2014-12,-1.680672268907563
2015-01,-1.680672268907563
2015-02,-1.680672268907563
2015-03,-0.8403361344537815
2015-04,-1.6666666666666667
2015-05,-1.6528925619834711
2015-06,0.0
2015-07,2.5
2015-08,5.084745762711865
2015-09,6.837606837606838
2015-10,6.837606837606838
2015-11,7.6923076923076925
2015-12,9.401709401709402
2016-01,10.256410256410255
2016-02,10.256410256410255
2016-03,10.16949152542373
2016-04,11.016949152542372
2016-05,10.92436974789916
2016-06,9.917355371900827
2016-07,8.94308943089431
2016-08,8.870967741935484
2016-09,9.6
2016-10,10.4
2016-11,10.317460317460316
2016-12,9.375
2017-01,10.077519379844961
2017-02,12.4031007751938
2017-03,12.307692307692308
2017-04,12.213740458015266
2017-05,11.363636363636363
2017-06,11.278195488721805
2017-07,10.44776119402985
2017-08,10.37037037037037
2017-09,8.75912408759124
predictions,9.693291865673439
