Date,CR
2003-03,26.31578947368421
2003-04,27.586206896551722
2003-05,29.545454545454547
2003-06,30.555555555555557
2003-07,32.240437158469945
2003-08,33.155080213903744
2003-09,33.50785340314136
2003-10,34.35897435897436
2003-11,34.84848484848485
2003-12,34.65346534653465
2004-01,34.46601941747573
2004-02,33.175355450236964
2004-03,32.407407407407405
2004-04,31.08108108108108
2004-05,29.82456140350877
2004-06,28.510638297872344
2004-07,26.859504132231404
2004-08,25.301204819277107
2004-09,24.313725490196077
2004-10,23.282442748091604
2004-11,22.47191011235955
2004-12,22.058823529411764
2005-01,21.299638989169676
2005-02,20.99644128113879
2005-03,20.27972027972028
2005-04,19.587628865979383
2005-05,18.58108108108108
2005-06,17.549668874172188
2005-07,16.286644951140065
2005-08,14.743589743589745
2005-09,13.564668769716087
2005-10,11.455108359133128
2005-11,10.397553516819572
2005-12,8.734939759036145
2006-01,7.738095238095238
2006-02,6.470588235294119
2006-03,4.941860465116279
2006-04,3.7356321839080464
2006-05,2.564102564102564
2006-06,1.1267605633802817
2006-07,0.0
2006-08,-1.1173184357541899
2006-09,-2.7777777777777777
2006-10,-3.888888888888889
2006-11,-5.540166204986149
2006-12,-6.9252077562326875
2007-01,-8.56353591160221
2007-02,-9.94475138121547
2007-03,-11.911357340720222
2007-04,-14.127423822714682
2007-05,-16.38888888888889
2007-06,-18.662952646239557
2007-07,-20.168067226890756
2007-08,-21.468926553672315
2007-09,-22.57142857142857
2007-10,-23.410404624277454
2007-11,-24.34017595307918
2007-12,-25.0
2008-01,-25.6797583081571
2008-02,-26.380368098159508
2008-03,-26.729559748427672
2008-04,-27.09677419354839
2008-05,-26.910299003322258
2008-06,-27.054794520547947
2008-07,-26.666666666666668
2008-08,-25.899280575539567
2008-09,-24.723247232472325
2008-10,-23.77358490566038
2008-11,-21.705426356589147
2008-12,-20.238095238095237
2009-01,-18.29268292682927
2009-02,-16.666666666666664
2009-03,-14.163090128755366
2009-04,-11.504424778761061
2009-05,-9.090909090909092
2009-06,-6.572769953051644
2009-07,-5.741626794258373
2009-08,-4.854368932038835
2009-09,-3.9215686274509802
2009-10,-3.4653465346534658
2009-11,-3.4653465346534658
2009-12,-2.4875621890547266
2010-01,-2.9850746268656714
2010-02,-3.0
2010-03,-3.5000000000000004
2010-04,-4.0
2010-05,-4.5
2010-06,-4.0201005025125625
2010-07,-3.5532994923857872
2010-08,-3.571428571428571
2010-09,-4.081632653061225
2010-10,-4.102564102564102
2010-11,-5.128205128205128
2010-12,-6.122448979591836
2011-01,-6.666666666666667
2011-02,-6.701030927835052
2011-03,-5.181347150259067
2011-04,-3.6458333333333335
2011-05,-2.094240837696335
2011-06,-1.0471204188481675
2011-07,0.0
2011-08,1.5873015873015872
2011-09,2.127659574468085
2011-10,3.7433155080213902
2011-11,6.486486486486487
2011-12,8.695652173913043
2012-01,10.989010989010989
2012-02,13.259668508287293
2012-03,14.207650273224044
2012-04,15.135135135135137
2012-05,15.508021390374333
2012-06,16.402116402116402
2012-07,17.894736842105264
2012-08,18.229166666666664
2012-09,19.270833333333336
2012-10,19.072164948453608
2012-11,17.766497461928935
2012-12,16.0
2013-01,15.346534653465346
2013-02,14.146341463414632
2013-03,12.440191387559809
2013-04,11.267605633802818
2013-05,11.11111111111111
2013-06,10.454545454545453
2013-07,9.375
2013-08,9.251101321585903
2013-09,8.73362445414847
2013-10,8.225108225108226
2013-11,8.189655172413794
2013-12,9.051724137931034
2014-01,9.871244635193133
2014-02,10.683760683760683
2014-03,11.48936170212766
2014-04,11.39240506329114
2014-05,11.25
2014-06,10.2880658436214
2014-07,10.612244897959183
2014-08,10.080645161290322
2014-09,10.843373493975903
2014-10,11.200000000000001
2014-11,11.553784860557768
2014-12,11.462450592885375
2015-01,11.328125
2015-02,10.81081081081081
2015-03,9.923664122137405
2015-04,9.090909090909092
2015-05,7.865168539325842
2015-06,8.208955223880597
2015-07,7.7490774907749085
2015-08,7.326007326007327
2015-09,7.246376811594203
2015-10,7.913669064748201
2015-11,8.214285714285714
2015-12,8.51063829787234
2016-01,8.421052631578947
2016-02,8.362369337979095
2016-03,8.333333333333332
2016-04,9.722222222222223
2016-05,10.76388888888889
2016-06,10.689655172413794
2016-07,10.616438356164384
2016-08,10.921501706484642
2016-09,11.14864864864865
2016-10,10.333333333333334
2016-11,9.900990099009901
2016-12,9.15032679738562
2017-01,9.06148867313916
2017-02,9.646302250803858
2017-03,9.615384615384617
2017-04,7.9113924050632916
2017-05,6.583072100313479
2017-06,6.230529595015576
2017-07,5.88235294117647
2017-08,5.538461538461538
2017-09,4.5592705167173255
predictions,5.078160700487953
