Date,CR
2015-11,7.0588235294117645
2015-12,6.976744186046512
2016-01,6.8181818181818175
2016-02,7.954545454545454
2016-03,10.227272727272728
2016-04,10.112359550561797
2016-05,10.0
2016-06,11.11111111111111
2016-07,9.89010989010989
2016-08,9.89010989010989
2016-09,12.222222222222221
2016-10,12.222222222222221
2016-11,9.89010989010989
2016-12,7.608695652173914
2017-01,6.382978723404255
2017-02,6.315789473684211
2017-03,5.154639175257731
2017-04,4.081632653061225
2017-05,4.040404040404041
2017-06,5.0
2017-07,7.000000000000001
2017-08,7.000000000000001
2017-09,5.9405940594059405
predictions,6.745672724185659
