Date,CR
2006-02,-0.22675736961451248
2006-03,-1.1261261261261262
2006-04,-2.237136465324385
2006-05,-3.111111111111111
2006-06,-3.982300884955752
2006-07,-4.856512141280353
2006-08,-5.739514348785872
2006-09,-6.430155210643015
2006-10,-6.904231625835189
2006-11,-7.38255033557047
2006-12,-7.640449438202247
2007-01,-7.6923076923076925
2007-02,-8.181818181818182
2007-03,-9.339407744874716
2007-04,-10.526315789473683
2007-05,-12.155963302752294
2007-06,-13.594470046082948
2007-07,-14.385150812064964
2007-08,-14.519906323185012
2007-09,-14.218009478672986
2007-10,-14.114832535885165
2007-11,-14.009661835748794
2007-12,-13.86861313868613
2008-01,-13.725490196078432
2008-02,-13.366336633663368
2008-03,-12.814070351758794
2008-04,-12.020460358056265
2008-05,-11.22715404699739
2008-06,-10.133333333333333
2008-07,-8.672086720867208
2008-08,-7.397260273972603
2008-09,-6.353591160220995
2008-10,-4.735376044568245
2008-11,-3.3707865168539324
2008-12,-2.5423728813559325
2009-01,-1.9886363636363635
2009-02,-1.4285714285714286
2009-03,-0.5763688760806917
2009-04,0.29069767441860467
2009-05,1.4705882352941175
2009-06,2.0771513353115725
2009-07,0.8902077151335311
2009-08,0.0
2009-09,-0.8849557522123894
2009-10,-2.923976608187134
2009-11,-4.3604651162790695
2009-12,-5.217391304347826
2010-01,-5.507246376811594
2010-02,-6.086956521739131
2010-03,-6.666666666666667
2010-04,-7.246376811594203
2010-05,-7.82608695652174
2010-06,-7.848837209302325
2010-07,-7.352941176470589
2010-08,-7.396449704142012
2010-09,-7.142857142857142
2010-10,-6.325301204819277
2010-11,-5.47112462006079
2010-12,-4.892966360856269
2011-01,-4.601226993865031
2011-02,-4.012345679012346
2011-03,-3.1055900621118013
2011-04,-1.875
2011-05,0.0
2011-06,0.9463722397476341
2011-07,2.2222222222222223
2011-08,3.1948881789137378
2011-09,3.5256410256410255
2011-10,3.858520900321544
2011-11,4.501607717041801
2011-12,4.823151125401929
2012-01,5.144694533762058
2012-02,6.430868167202572
2012-03,7.6923076923076925
2012-04,8.598726114649681
2012-05,8.49056603773585
2012-06,9.375
2012-07,10.869565217391305
2012-08,12.074303405572756
2012-09,12.693498452012383
2012-10,13.312693498452013
2012-11,13.538461538461538
2012-12,13.496932515337424
2013-01,13.761467889908257
2013-02,12.990936555891238
2013-03,12.5
2013-04,11.730205278592376
2013-05,11.594202898550725
2013-06,11.142857142857142
2013-07,9.803921568627452
2013-08,9.116022099447514
2013-09,9.615384615384617
2013-10,10.382513661202186
2013-11,10.29810298102981
2013-12,10.54054054054054
2014-01,11.021505376344086
2014-02,11.229946524064172
2014-03,10.317460317460316
2014-04,9.973753280839896
2014-05,9.35064935064935
2014-06,8.997429305912597
2014-07,8.928571428571429
2014-08,9.113924050632912
2014-09,8.771929824561402
2014-10,8.415841584158416
2014-11,8.108108108108109
2014-12,8.312958435207824
2015-01,8.232445520581114
2015-02,8.173076923076923
2015-03,8.393285371702639
2015-04,8.591885441527445
2015-05,8.551068883610451
2015-06,8.018867924528301
2015-07,7.494145199063232
2015-08,6.960556844547564
2015-09,6.912442396313365
2015-10,6.164383561643835
2015-11,5.909090909090909
2015-12,5.643340857787811
2016-01,5.369127516778524
2016-02,4.888888888888889
2016-03,4.867256637168142
2016-04,4.395604395604396
2016-05,4.3763676148796495
2016-06,4.8034934497816595
2016-07,5.446623093681917
2016-08,6.073752711496746
2016-09,6.68103448275862
2016-10,7.526881720430108
2016-11,8.15450643776824
2016-12,8.333333333333332
2017-01,8.70488322717622
2017-02,9.745762711864407
2017-03,9.915611814345992
2017-04,9.894736842105264
2017-05,9.643605870020965
2017-06,9.166666666666666
2017-07,8.057851239669422
2017-08,7.157464212678937
2017-09,5.858585858585859
predictions,6.652235080251041
