Date,CR
2011-08,-8.108108108108109
2011-09,-7.567567567567568
2011-10,-5.46448087431694
2011-11,-3.888888888888889
2011-12,-2.247191011235955
2012-01,-1.1363636363636365
2012-02,1.1494252873563218
2012-03,2.312138728323699
2012-04,3.488372093023256
2012-05,4.678362573099415
2012-06,5.263157894736842
2012-07,5.847953216374268
2012-08,7.0588235294117645
2012-09,5.847953216374268
2012-10,4.624277456647398
2012-11,5.780346820809249
2012-12,6.896551724137931
2013-01,8.045977011494253
2013-02,7.386363636363637
2013-03,7.344632768361582
2013-04,6.741573033707865
2013-05,6.145251396648044
2013-06,5.555555555555555
2013-07,5.524861878453039
2013-08,4.395604395604396
2013-09,3.867403314917127
2013-10,2.7624309392265194
2013-11,1.639344262295082
2013-12,-0.5376344086021506
2014-01,-1.5957446808510638
2014-02,-2.6455026455026456
2014-03,-3.684210526315789
2014-04,-3.684210526315789
2014-05,-3.684210526315789
2014-06,-3.1578947368421053
2014-07,-3.1413612565445024
2014-08,-2.1052631578947367
2014-09,1.0638297872340425
2014-10,4.838709677419355
2014-11,5.913978494623656
2014-12,6.486486486486487
2015-01,6.486486486486487
2015-02,7.065217391304348
2015-03,7.650273224043716
2015-04,8.19672131147541
2015-05,8.19672131147541
2015-06,7.608695652173914
2015-07,7.027027027027027
2015-08,6.451612903225806
2015-09,4.2105263157894735
2015-10,1.5384615384615385
2015-11,1.015228426395939
2015-12,1.5228426395939088
2016-01,2.030456852791878
2016-02,2.5380710659898478
2016-03,2.5380710659898478
2016-04,2.525252525252525
2016-05,2.525252525252525
2016-06,3.535353535353535
2016-07,4.545454545454546
2016-08,5.555555555555555
2016-09,5.555555555555555
2016-10,5.555555555555555
2016-11,5.025125628140704
2016-12,5.0
2017-01,4.975124378109453
2017-02,6.435643564356436
2017-03,7.920792079207921
2017-04,8.374384236453201
2017-05,8.866995073891626
2017-06,8.292682926829269
2017-07,7.729468599033816
2017-08,7.655502392344498
2017-09,8.61244019138756
predictions,7.78241349823337
