Date,CR
2004-08,39.325842696629216
2004-09,42.22222222222222
2004-10,42.391304347826086
2004-11,42.5531914893617
2004-12,41.23711340206185
2005-01,39.39393939393939
2005-02,37.254901960784316
2005-03,35.23809523809524
2005-04,33.33333333333333
2005-05,29.464285714285715
2005-06,25.0
2005-07,21.666666666666668
2005-08,17.741935483870968
2005-09,14.0625
2005-10,10.687022900763358
2005-11,8.208955223880597
2005-12,5.109489051094891
2006-01,4.3478260869565215
2006-02,2.857142857142857
2006-03,1.4084507042253522
2006-04,0.0
2006-05,-1.3793103448275863
2006-06,-1.3793103448275863
2006-07,-2.73972602739726
2006-08,-3.4246575342465753
2006-09,-4.794520547945205
2006-10,-5.517241379310345
2006-11,-7.586206896551724
2006-12,-9.027777777777777
2007-01,-11.11111111111111
2007-02,-13.194444444444445
2007-03,-15.972222222222221
2007-04,-18.75
2007-05,-20.27972027972028
2007-06,-23.076923076923077
2007-07,-25.352112676056336
2007-08,-27.659574468085108
2007-09,-30.215827338129497
2007-10,-32.11678832116788
2007-11,-34.32835820895522
2007-12,-35.87786259541985
2008-01,-38.28125
2008-02,-40.0
2008-03,-42.14876033057851
2008-04,-44.44444444444444
2008-05,-46.49122807017544
2008-06,-49.09090909090909
2008-07,-50.0
2008-08,-50.0
2008-09,-49.48453608247423
2008-10,-49.46236559139785
2008-11,-46.590909090909086
2008-12,-44.047619047619044
2009-01,-41.77215189873418
2009-02,-38.666666666666664
2009-03,-34.285714285714285
2009-04,-29.230769230769234
2009-05,-22.950819672131146
2009-06,-14.285714285714285
2009-07,-9.433962264150944
2009-08,-5.88235294117647
2009-09,-2.0408163265306123
2009-10,2.127659574468085
2009-11,2.127659574468085
2009-12,2.127659574468085
2010-01,4.3478260869565215
2010-02,2.1739130434782608
2010-03,2.1739130434782608
2010-04,0.0
2010-05,-4.25531914893617
2010-06,-8.333333333333332
2010-07,-8.333333333333332
2010-08,-8.333333333333332
2010-09,-10.416666666666668
2010-10,-10.416666666666668
2010-11,-8.333333333333332
2010-12,-8.333333333333332
2011-01,-8.333333333333332
2011-02,-4.25531914893617
2011-03,-2.127659574468085
2011-04,2.1739130434782608
2011-05,6.666666666666667
2011-06,11.363636363636363
2011-07,13.636363636363635
2011-08,18.181818181818183
2011-09,23.25581395348837
2011-10,25.581395348837212
2011-11,25.0
2011-12,27.27272727272727
2012-01,29.545454545454547
2012-02,31.11111111111111
2012-03,32.608695652173914
2012-04,31.914893617021278
2012-05,33.33333333333333
2012-06,34.69387755102041
2012-07,36.0
2012-08,34.61538461538461
2012-09,33.9622641509434
2012-10,33.33333333333333
2012-11,34.54545454545455
2012-12,33.92857142857143
2013-01,33.33333333333333
2013-02,28.8135593220339
2013-03,26.229508196721312
2013-04,24.193548387096776
2013-05,21.875
2013-06,19.696969696969695
2013-07,16.176470588235293
2013-08,14.285714285714285
2013-09,14.084507042253522
2013-10,12.5
2013-11,10.81081081081081
2013-12,9.333333333333334
2014-01,9.210526315789473
2014-02,10.526315789473683
2014-03,10.38961038961039
2014-04,11.688311688311687
2014-05,11.538461538461538
2014-06,11.39240506329114
2014-07,12.658227848101266
2014-08,13.750000000000002
2014-09,13.580246913580247
2014-10,14.814814814814813
2014-11,14.634146341463413
2014-12,15.853658536585366
2015-01,14.457831325301203
2015-02,13.095238095238097
2015-03,12.941176470588237
2015-04,11.627906976744185
2015-05,11.494252873563218
2015-06,10.227272727272728
2015-07,10.112359550561797
2015-08,8.791208791208792
2015-09,8.695652173913043
2015-10,8.60215053763441
2015-11,8.51063829787234
2015-12,8.421052631578947
2016-01,9.473684210526317
2016-02,10.526315789473683
2016-03,10.416666666666668
2016-04,12.5
2016-05,11.34020618556701
2016-06,12.371134020618557
2016-07,12.244897959183673
2016-08,12.121212121212121
2016-09,12.0
2016-10,12.871287128712872
2016-11,12.745098039215685
2016-12,12.62135922330097
2017-01,13.461538461538462
2017-02,13.333333333333334
2017-03,12.264150943396226
2017-04,11.11111111111111
2017-05,12.037037037037036
2017-06,11.926605504587156
2017-07,11.818181818181818
2017-08,11.711711711711711
2017-09,11.607142857142858
predictions,11.320487313295208
