Date,CR
2016-12,9.25925925925926
2017-01,10.185185185185185
2017-02,9.090909090909092
2017-03,10.909090909090908
2017-04,10.81081081081081
2017-05,11.711711711711711
2017-06,12.612612612612612
2017-07,13.392857142857142
2017-08,12.280701754385964
2017-09,12.173913043478262
predictions,12.186921651861061
