Date,CR
2006-06,-1.6666666666666667
2006-07,-1.6666666666666667
2006-08,0.0
2006-09,1.694915254237288
2006-10,3.389830508474576
2006-11,3.389830508474576
2006-12,3.389830508474576
2007-01,3.389830508474576
2007-02,3.389830508474576
2007-03,5.172413793103448
2007-04,3.4482758620689653
2007-05,3.4482758620689653
2007-06,1.694915254237288
2007-07,1.694915254237288
2007-08,0.0
2007-09,0.0
2007-10,-1.639344262295082
2007-11,-1.639344262295082
2007-12,-1.639344262295082
2008-01,-1.639344262295082
2008-02,-3.278688524590164
2008-03,-3.278688524590164
2008-04,-1.6666666666666667
2008-05,-1.6666666666666667
2008-06,-3.3333333333333335
2008-07,-3.3333333333333335
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-3.3333333333333335
2008-11,-3.3333333333333335
2008-12,-5.0
2009-01,-3.3333333333333335
2009-02,-3.389830508474576
2009-03,-3.389830508474576
2009-04,-1.694915254237288
2009-05,0.0
2009-06,1.7241379310344827
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.7241379310344827
2009-12,5.263157894736842
2010-01,3.4482758620689653
2010-02,7.017543859649122
2010-03,7.017543859649122
2010-04,5.172413793103448
2010-05,3.389830508474576
2010-06,3.389830508474576
2010-07,6.896551724137931
2010-08,6.896551724137931
2010-09,8.620689655172415
2010-10,10.344827586206897
2010-11,8.47457627118644
2010-12,6.666666666666667
2011-01,5.0
2011-02,1.639344262295082
2011-03,1.639344262295082
2011-04,3.278688524590164
2011-05,3.278688524590164
2011-06,4.918032786885246
2011-07,3.225806451612903
2011-08,3.225806451612903
2011-09,0.0
2011-10,-1.5625
2011-11,-3.125
2011-12,-4.6875
2012-01,-3.1746031746031744
2012-02,-1.6129032258064515
2012-03,-1.6129032258064515
2012-04,-3.1746031746031744
2012-05,-3.1746031746031744
2012-06,-6.25
2012-07,-6.25
2012-08,-7.8125
2012-09,-4.761904761904762
2012-10,-4.761904761904762
2012-11,-1.6129032258064515
2012-12,1.639344262295082
2013-01,3.278688524590164
2013-02,3.278688524590164
2013-03,4.918032786885246
2013-04,6.557377049180328
2013-05,4.918032786885246
2013-06,6.666666666666667
2013-07,6.666666666666667
2013-08,10.16949152542373
2013-09,10.0
2013-10,8.333333333333332
2013-11,4.918032786885246
2013-12,1.6129032258064515
2014-01,0.0
2014-02,0.0
2014-03,-3.125
2014-04,-6.153846153846154
2014-05,-3.125
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,6.153846153846154
2014-11,10.9375
2014-12,14.285714285714285
2015-01,15.873015873015872
2015-02,17.46031746031746
2015-03,19.35483870967742
2015-04,21.311475409836063
2015-05,17.741935483870968
2015-06,14.0625
2015-07,12.5
2015-08,10.76923076923077
2015-09,9.090909090909092
2015-10,1.4492753623188406
2015-11,-2.8169014084507045
2015-12,-4.166666666666666
2016-01,-4.10958904109589
2016-02,-4.054054054054054
2016-03,-2.7027027027027026
2016-04,-2.7027027027027026
2016-05,0.0
2016-06,1.36986301369863
2016-07,2.7777777777777777
2016-08,2.7777777777777777
2016-09,2.7777777777777777
2016-10,5.714285714285714
2016-11,7.246376811594203
2016-12,5.797101449275362
2017-01,2.857142857142857
2017-02,1.4084507042253522
2017-03,0.0
2017-04,0.0
2017-05,-1.36986301369863
2017-06,-4.054054054054054
2017-07,-5.405405405405405
2017-08,-5.405405405405405
2017-09,-4.054054054054054
predictions,-4.9046221012200055
