Date,CR
2003-02,10.638297872340425
2003-03,11.702127659574469
2003-04,10.526315789473683
2003-05,11.578947368421053
2003-06,9.278350515463918
2003-07,9.183673469387756
2003-08,8.080808080808081
2003-09,7.000000000000001
2003-10,5.9405940594059405
2003-11,7.920792079207921
2003-12,7.8431372549019605
2004-01,8.737864077669903
2004-02,8.653846153846153
2004-03,9.523809523809524
2004-04,10.476190476190476
2004-05,11.320754716981133
2004-06,12.264150943396226
2004-07,12.149532710280374
2004-08,13.084112149532709
2004-09,14.018691588785046
2004-10,14.953271028037381
2004-11,13.761467889908257
2004-12,13.636363636363635
2005-01,12.5
2005-02,12.389380530973451
2005-03,11.304347826086957
2005-04,11.206896551724139
2005-05,11.016949152542372
2005-06,10.92436974789916
2005-07,10.833333333333334
2005-08,9.917355371900827
2005-09,9.836065573770492
2005-10,8.94308943089431
2005-11,8.064516129032258
2005-12,7.199999999999999
2006-01,6.349206349206349
2006-02,5.511811023622047
2006-03,4.6875
2006-04,3.875968992248062
2006-05,3.0534351145038165
2006-06,2.272727272727273
2006-07,1.5037593984962405
2006-08,1.5037593984962405
2006-09,1.4925373134328357
2006-10,1.4925373134328357
2006-11,0.7462686567164178
2006-12,0.7462686567164178
2007-01,0.7462686567164178
2007-02,0.0
2007-03,0.7462686567164178
2007-04,0.0
2007-05,-0.7407407407407408
2007-06,-0.7407407407407408
2007-07,-1.4814814814814816
2007-08,-1.4814814814814816
2007-09,-2.2058823529411766
2007-10,-2.941176470588235
2007-11,-2.2222222222222223
2007-12,-2.9629629629629632
2008-01,-2.9629629629629632
2008-02,-2.9850746268656714
2008-03,-3.7037037037037033
2008-04,-3.731343283582089
2008-05,-3.731343283582089
2008-06,-3.731343283582089
2008-07,-3.7593984962406015
2008-08,-3.7593984962406015
2008-09,-3.7593984962406015
2008-10,-3.0303030303030303
2008-11,-3.0303030303030303
2008-12,-1.5267175572519083
2009-01,-1.5267175572519083
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.78125
2009-10,-0.78125
2009-11,-0.78125
2009-12,-1.550387596899225
2010-01,-2.3255813953488373
2010-02,-3.8461538461538463
2010-03,-3.8461538461538463
2010-04,-3.10077519379845
2010-05,-3.875968992248062
2010-06,-3.875968992248062
2010-07,-3.90625
2010-08,-3.90625
2010-09,-3.937007874015748
2010-10,-3.937007874015748
2010-11,-3.937007874015748
2010-12,-3.937007874015748
2011-01,-3.1746031746031744
2011-02,-3.2
2011-03,-3.2
2011-04,-3.2
2011-05,-2.4193548387096775
2011-06,-2.4193548387096775
2011-07,-0.8130081300813009
2011-08,-1.6260162601626018
2011-09,-0.819672131147541
2011-10,-0.819672131147541
2011-11,-0.819672131147541
2011-12,-0.819672131147541
2012-01,-0.819672131147541
2012-02,0.8264462809917356
2012-03,0.8264462809917356
2012-04,0.8264462809917356
2012-05,0.8264462809917356
2012-06,1.6528925619834711
2012-07,0.819672131147541
2012-08,1.6528925619834711
2012-09,1.6528925619834711
2012-10,1.6528925619834711
2012-11,1.6528925619834711
2012-12,1.6528925619834711
2013-01,2.479338842975207
2013-02,1.639344262295082
2013-03,1.639344262295082
2013-04,1.639344262295082
2013-05,1.639344262295082
2013-06,1.6260162601626018
2013-07,1.6260162601626018
2013-08,1.6260162601626018
2013-09,1.6260162601626018
2013-10,1.6260162601626018
2013-11,1.6260162601626018
2013-12,1.6260162601626018
2014-01,1.6129032258064515
2014-02,1.6129032258064515
2014-03,1.6129032258064515
2014-04,2.4193548387096775
2014-05,2.4193548387096775
2014-06,1.6
2014-07,2.4
2014-08,3.2
2014-09,3.2
2014-10,4.0
2014-11,4.0
2014-12,4.0
2015-01,3.968253968253968
2015-02,3.968253968253968
2015-03,3.968253968253968
2015-04,3.149606299212598
2015-05,3.149606299212598
2015-06,3.149606299212598
2015-07,3.125
2015-08,2.3255813953488373
2015-09,2.3255813953488373
2015-10,1.5384615384615385
2015-11,1.5384615384615385
2015-12,2.307692307692308
2016-01,2.2900763358778624
2016-02,2.2900763358778624
2016-03,2.2900763358778624
2016-04,3.0534351145038165
2016-05,3.0534351145038165
2016-06,3.816793893129771
2016-07,3.0303030303030303
2016-08,3.0303030303030303
2016-09,3.787878787878788
2016-10,3.787878787878788
2016-11,4.545454545454546
2016-12,4.511278195488721
2017-01,3.731343283582089
2017-02,4.477611940298507
2017-03,5.223880597014925
2017-04,4.444444444444445
2017-05,5.185185185185185
2017-06,5.147058823529411
2017-07,5.147058823529411
2017-08,5.147058823529411
2017-09,5.109489051094891
predictions,5.017976111808539
