Date,CR
2013-10,0.625
2013-11,1.257861635220126
2013-12,1.257861635220126
2014-01,0.628930817610063
2014-02,0.628930817610063
2014-03,-0.625
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.625
2014-09,1.25
2014-10,0.6211180124223602
2014-11,1.2422360248447204
2014-12,2.484472049689441
2015-01,3.75
2015-02,3.75
2015-03,4.40251572327044
2015-04,4.40251572327044
2015-05,4.40251572327044
2015-06,3.75
2015-07,2.5
2015-08,1.2422360248447204
2015-09,0.6172839506172839
2015-10,0.0
2015-11,-1.2269938650306749
2015-12,-2.4242424242424243
2016-01,-3.0120481927710845
2016-02,-3.0120481927710845
2016-03,-3.0120481927710845
2016-04,-2.4096385542168677
2016-05,-1.8072289156626504
2016-06,-1.2048192771084338
2016-07,0.6097560975609756
2016-08,2.4539877300613497
2016-09,3.6809815950920246
2016-10,5.555555555555555
2016-11,7.453416149068323
2016-12,8.695652173913043
2017-01,9.316770186335404
2017-02,9.937888198757763
2017-03,10.559006211180124
2017-04,11.11111111111111
2017-05,11.65644171779141
2017-06,11.585365853658537
2017-07,10.303030303030303
2017-08,8.982035928143713
2017-09,7.6923076923076925
predictions,8.552567155233811
