Date,CR
2006-10,5.325443786982249
2006-11,4.705882352941177
2006-12,3.508771929824561
2007-01,2.312138728323699
2007-02,2.312138728323699
2007-03,1.7241379310344827
2007-04,1.1428571428571428
2007-05,0.5681818181818182
2007-06,0.0
2007-07,-1.1299435028248588
2007-08,-2.247191011235955
2007-09,-2.8089887640449436
2007-10,-3.3707865168539324
2007-11,-3.932584269662921
2007-12,-3.389830508474576
2008-01,-3.954802259887006
2008-02,-4.519774011299435
2008-03,-5.084745762711865
2008-04,-5.649717514124294
2008-05,-6.214689265536723
2008-06,-6.8181818181818175
2008-07,-6.2857142857142865
2008-08,-5.747126436781609
2008-09,-5.202312138728324
2008-10,-4.651162790697675
2008-11,-4.093567251461988
2008-12,-4.093567251461988
2009-01,-3.5294117647058822
2009-02,-2.9585798816568047
2009-03,-2.380952380952381
2009-04,-1.7964071856287425
2009-05,-1.2048192771084338
2009-06,-0.6097560975609756
2009-07,-1.8292682926829267
2009-08,-2.4390243902439024
2009-09,-3.048780487804878
2009-10,-3.048780487804878
2009-11,-3.6585365853658534
2009-12,-4.2682926829268295
2010-01,-4.878048780487805
2010-02,-5.487804878048781
2010-03,-5.487804878048781
2010-04,-5.487804878048781
2010-05,-5.487804878048781
2010-06,-4.9079754601226995
2010-07,-3.1055900621118013
2010-08,-2.5
2010-09,-2.515723270440252
2010-10,-2.515723270440252
2010-11,-1.89873417721519
2010-12,-0.6369426751592357
2011-01,0.0
2011-02,0.6451612903225806
2011-03,0.6451612903225806
2011-04,0.6451612903225806
2011-05,0.6451612903225806
2011-06,1.2903225806451613
2011-07,1.282051282051282
2011-08,1.9230769230769231
2011-09,2.5806451612903225
2011-10,3.225806451612903
2011-11,3.225806451612903
2011-12,3.205128205128205
2012-01,3.205128205128205
2012-02,3.8461538461538463
2012-03,4.487179487179487
2012-04,5.769230769230769
2012-05,7.051282051282051
2012-06,7.643312101910828
2012-07,7.59493670886076
2012-08,6.918238993710692
2012-09,8.176100628930817
2012-10,8.125
2012-11,8.125
2012-12,8.074534161490684
2013-01,8.695652173913043
2013-02,8.641975308641975
2013-03,8.588957055214724
2013-04,7.878787878787878
2013-05,7.18562874251497
2013-06,6.508875739644971
2013-07,6.470588235294119
2013-08,6.470588235294119
2013-09,6.395348837209303
2013-10,6.358381502890173
2013-11,6.9364161849710975
2013-12,7.471264367816093
2014-01,8.0
2014-02,7.954545454545454
2014-03,7.909604519774012
2014-04,8.426966292134832
2014-05,8.379888268156424
2014-06,8.88888888888889
2014-07,9.392265193370166
2014-08,10.497237569060774
2014-09,10.382513661202186
2014-10,11.41304347826087
2014-11,11.351351351351353
2014-12,11.229946524064172
2015-01,10.582010582010582
2015-02,11.052631578947368
2015-03,10.99476439790576
2015-04,10.880829015544041
2015-05,11.34020618556701
2015-06,11.224489795918368
2015-07,10.606060606060606
2015-08,10.5
2015-09,9.900990099009901
2015-10,8.292682926829269
2015-11,8.737864077669903
2015-12,8.653846153846153
2016-01,9.090909090909092
2016-02,9.004739336492891
2016-03,9.433962264150944
2016-04,8.411214953271028
2016-05,6.944444444444445
2016-06,6.422018348623854
2016-07,6.8493150684931505
2016-08,6.334841628959276
2016-09,5.8558558558558556
2016-10,6.306306306306306
2016-11,5.803571428571429
2016-12,4.867256637168142
2017-01,4.824561403508771
2017-02,4.782608695652174
2017-03,4.310344827586207
2017-04,4.310344827586207
2017-05,4.761904761904762
2017-06,4.310344827586207
2017-07,2.9914529914529915
2017-08,2.9787234042553195
2017-09,3.404255319148936
predictions,3.2262120029784223
