Date,CR
2016-01,6.382978723404255
2016-02,7.446808510638298
2016-03,6.315789473684211
2016-04,7.368421052631578
2016-05,7.291666666666667
2016-06,7.291666666666667
2016-07,7.291666666666667
2016-08,7.291666666666667
2016-09,7.216494845360824
2016-10,6.122448979591836
2016-11,7.142857142857142
2016-12,7.07070707070707
2017-01,7.000000000000001
2017-02,5.9405940594059405
2017-03,5.9405940594059405
2017-04,4.901960784313726
2017-05,4.854368932038835
2017-06,4.854368932038835
2017-07,5.825242718446602
2017-08,5.825242718446602
2017-09,4.807692307692308
predictions,6.220492393342199
