Date,CR
2012-02,11.347517730496454
2012-03,12.056737588652481
2012-04,11.267605633802818
2012-05,11.188811188811188
2012-06,10.344827586206897
2012-07,10.95890410958904
2012-08,10.81081081081081
2012-09,9.333333333333334
2012-10,9.933774834437086
2012-11,10.596026490066226
2012-12,9.803921568627452
2013-01,8.38709677419355
2013-02,7.006369426751593
2013-03,7.59493670886076
2013-04,8.227848101265822
2013-05,8.176100628930817
2013-06,7.5
2013-07,6.790123456790123
2013-08,5.487804878048781
2013-09,5.487804878048781
2013-10,4.216867469879518
2013-11,3.592814371257485
2013-12,2.976190476190476
2014-01,2.976190476190476
2014-02,3.571428571428571
2014-03,2.941176470588235
2014-04,3.508771929824561
2014-05,4.069767441860465
2014-06,4.651162790697675
2014-07,4.624277456647398
2014-08,5.202312138728324
2014-09,5.780346820809249
2014-10,6.358381502890173
2014-11,7.514450867052023
2014-12,8.092485549132949
2015-01,8.670520231213873
2015-02,9.195402298850574
2015-03,9.714285714285714
2015-04,9.03954802259887
2015-05,8.379888268156424
2015-06,8.333333333333332
2015-07,8.83977900552486
2015-08,8.791208791208792
2015-09,8.743169398907105
2015-10,9.239130434782608
2015-11,9.13978494623656
2015-12,9.090909090909092
2016-01,9.574468085106384
2016-02,8.947368421052632
2016-03,8.333333333333332
2016-04,8.808290155440414
2016-05,9.278350515463918
2016-06,9.743589743589745
2016-07,9.137055837563452
2016-08,9.595959595959595
2016-09,9.547738693467336
2016-10,9.45273631840796
2016-11,8.866995073891626
2016-12,8.823529411764707
2017-01,9.223300970873787
2017-02,10.144927536231885
2017-03,11.057692307692307
2017-04,10.476190476190476
2017-05,9.90566037735849
2017-06,8.878504672897195
2017-07,8.837209302325581
2017-08,8.294930875576037
2017-09,8.715596330275229
predictions,8.033904884297609
