Date,CR
2013-10,4.511278195488721
2013-11,4.477611940298507
2013-12,5.223880597014925
2014-01,5.9259259259259265
2014-02,8.148148148148149
2014-03,8.823529411764707
2014-04,9.558823529411764
2014-05,8.823529411764707
2014-06,8.02919708029197
2014-07,8.75912408759124
2014-08,8.695652173913043
2014-09,7.913669064748201
2014-10,8.633093525179856
2014-11,8.571428571428571
2014-12,9.219858156028367
2015-01,7.6923076923076925
2015-02,6.164383561643835
2015-03,5.405405405405405
2015-04,6.0402684563758395
2015-05,8.108108108108109
2015-06,9.45945945945946
2015-07,10.06711409395973
2015-08,10.0
2015-09,11.333333333333332
2015-10,11.920529801324504
2015-11,11.842105263157894
2015-12,10.38961038961039
2016-01,10.38961038961039
2016-02,9.67741935483871
2016-03,8.974358974358974
2016-04,8.860759493670885
2016-05,8.75
2016-06,8.024691358024691
2016-07,7.317073170731707
2016-08,7.2727272727272725
2016-09,6.58682634730539
2016-10,4.733727810650888
2016-11,3.5294117647058822
2016-12,4.117647058823529
2017-01,5.294117647058823
2017-02,6.470588235294119
2017-03,7.647058823529412
2017-04,6.395348837209303
2017-05,5.172413793103448
2017-06,4.571428571428571
2017-07,3.977272727272727
2017-08,3.389830508474576
2017-09,3.3707865168539324
predictions,3.987258249562856
