Date,CR
2004-03,7.222222222222221
2004-04,6.593406593406594
2004-05,6.0109289617486334
2004-06,6.557377049180328
2004-07,5.9459459459459465
2004-08,5.913978494623656
2004-09,6.451612903225806
2004-10,6.417112299465241
2004-11,5.82010582010582
2004-12,5.7894736842105265
2005-01,5.7591623036649215
2005-02,5.208333333333334
2005-03,5.181347150259067
2005-04,4.639175257731959
2005-05,4.639175257731959
2005-06,4.102564102564102
2005-07,3.571428571428571
2005-08,2.5380710659898478
2005-09,1.5151515151515151
2005-10,1.0050251256281406
2005-11,0.5
2005-12,0.0
2006-01,-0.9900990099009901
2006-02,-0.9900990099009901
2006-03,-1.477832512315271
2006-04,-1.9704433497536946
2006-05,-2.4630541871921183
2006-06,-2.4630541871921183
2006-07,-2.955665024630542
2006-08,-2.9702970297029703
2006-09,-2.9850746268656714
2006-10,-3.482587064676617
2006-11,-4.477611940298507
2006-12,-5.472636815920398
2007-01,-6.0
2007-02,-7.000000000000001
2007-03,-7.5
2007-04,-7.537688442211055
2007-05,-7.575757575757576
2007-06,-8.585858585858585
2007-07,-8.629441624365482
2007-08,-9.183673469387756
2007-09,-9.743589743589745
2007-10,-10.309278350515463
2007-11,-10.416666666666668
2007-12,-10.0
2008-01,-9.574468085106384
2008-02,-9.13978494623656
2008-03,-9.18918918918919
2008-04,-9.239130434782608
2008-05,-9.836065573770492
2008-06,-9.94475138121547
2008-07,-10.555555555555555
2008-08,-10.112359550561797
2008-09,-9.659090909090908
2008-10,-9.195402298850574
2008-11,-8.720930232558139
2008-12,-8.187134502923977
2009-01,-7.647058823529412
2009-02,-7.100591715976331
2009-03,-6.547619047619048
2009-04,-6.58682634730539
2009-05,-6.666666666666667
2009-06,-5.521472392638037
2009-07,-4.968944099378882
2009-08,-5.0
2009-09,-4.40251572327044
2009-10,-4.430379746835443
2009-11,-3.821656050955414
2009-12,-4.45859872611465
2010-01,-5.095541401273886
2010-02,-6.369426751592357
2010-03,-7.006369426751593
2010-04,-7.6923076923076925
2010-05,-7.142857142857142
2010-06,-8.441558441558442
2010-07,-8.49673202614379
2010-08,-8.552631578947368
2010-09,-9.210526315789473
2010-10,-7.9470198675496695
2010-11,-7.9470198675496695
2010-12,-8.666666666666668
2011-01,-8.724832214765101
2011-02,-7.482993197278912
2011-03,-6.8493150684931505
2011-04,-4.861111111111112
2011-05,-2.797202797202797
2011-06,0.0
2011-07,1.4285714285714286
2011-08,3.597122302158273
2011-09,5.072463768115942
2011-10,5.0359712230215825
2011-11,5.755395683453238
2011-12,8.75912408759124
2012-01,11.029411764705882
2012-02,11.029411764705882
2012-03,10.294117647058822
2012-04,9.48905109489051
2012-05,8.633093525179856
2012-06,8.51063829787234
2012-07,9.859154929577464
2012-08,10.416666666666668
2012-09,10.344827586206897
2012-10,10.273972602739725
2012-11,10.204081632653061
2012-12,8.724832214765101
2013-01,7.9470198675496695
2013-02,8.609271523178808
2013-03,11.333333333333332
2013-04,12.666666666666668
2013-05,12.582781456953644
2013-06,11.76470588235294
2013-07,10.256410256410255
2013-08,7.547169811320755
2013-09,6.25
2013-10,5.590062111801243
2013-11,4.938271604938271
2013-12,4.938271604938271
2014-01,4.294478527607362
2014-02,3.6585365853658534
2014-03,2.3952095808383236
2014-04,1.7751479289940828
2014-05,2.3529411764705883
2014-06,2.3391812865497075
2014-07,2.3255813953488373
2014-08,2.923976608187134
2014-09,4.117647058823529
2014-10,4.705882352941177
2014-11,5.294117647058823
2014-12,5.88235294117647
2015-01,6.470588235294119
2015-02,7.0588235294117645
2015-03,7.017543859649122
2015-04,6.976744186046512
2015-05,5.747126436781609
2015-06,5.714285714285714
2015-07,5.681818181818182
2015-08,6.25
2015-09,5.649717514124294
2015-10,5.617977528089887
2015-11,5.58659217877095
2015-12,5.555555555555555
2016-01,5.524861878453039
2016-02,6.043956043956044
2016-03,6.0109289617486334
2016-04,6.521739130434782
2016-05,7.608695652173914
2016-06,7.027027027027027
2016-07,6.451612903225806
2016-08,6.951871657754011
2016-09,7.4866310160427805
2016-10,7.446808510638298
2016-11,6.878306878306878
2016-12,6.842105263157896
2017-01,6.806282722513089
2017-02,6.7357512953367875
2017-03,7.216494845360824
2017-04,6.63265306122449
2017-05,5.555555555555555
2017-06,5.05050505050505
2017-07,4.545454545454546
2017-08,4.0
2017-09,3.482587064676617
predictions,4.031215584790056
