Date,CR
2006-11,9.090909090909092
2006-12,7.462686567164178
2007-01,7.462686567164178
2007-02,5.88235294117647
2007-03,5.88235294117647
2007-04,4.3478260869565215
2007-05,2.857142857142857
2007-06,0.0
2007-07,0.0
2007-08,-2.7777777777777777
2007-09,-2.7777777777777777
2007-10,-2.7777777777777777
2007-11,-2.7777777777777777
2007-12,-2.7777777777777777
2008-01,-2.7777777777777777
2008-02,-2.7777777777777777
2008-03,-2.7777777777777777
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,-1.4084507042253522
2008-07,-2.8169014084507045
2008-08,-1.4285714285714286
2008-09,-2.857142857142857
2008-10,-2.857142857142857
2008-11,-2.857142857142857
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,-2.857142857142857
2009-03,-2.857142857142857
2009-04,-1.4285714285714286
2009-05,-1.4285714285714286
2009-06,-1.4285714285714286
2009-07,0.0
2009-08,0.0
2009-09,2.941176470588235
2009-10,1.4705882352941175
2009-11,1.4705882352941175
2009-12,0.0
2010-01,1.4705882352941175
2010-02,1.4705882352941175
2010-03,1.4705882352941175
2010-04,0.0
2010-05,-1.4492753623188406
2010-06,-1.4492753623188406
2010-07,-1.4492753623188406
2010-08,-1.4492753623188406
2010-09,-1.4285714285714286
2010-10,0.0
2010-11,0.0
2010-12,1.4705882352941175
2011-01,1.4492753623188406
2011-02,1.4492753623188406
2011-03,1.4492753623188406
2011-04,1.4492753623188406
2011-05,2.941176470588235
2011-06,2.941176470588235
2011-07,4.411764705882353
2011-08,4.411764705882353
2011-09,2.898550724637681
2011-10,4.3478260869565215
2011-11,4.3478260869565215
2011-12,5.797101449275362
2012-01,4.285714285714286
2012-02,5.714285714285714
2012-03,5.714285714285714
2012-04,7.142857142857142
2012-05,7.142857142857142
2012-06,7.142857142857142
2012-07,7.042253521126761
2012-08,7.042253521126761
2012-09,8.450704225352112
2012-10,6.944444444444445
2012-11,8.333333333333332
2012-12,6.8493150684931505
2013-01,6.8493150684931505
2013-02,5.405405405405405
2013-03,5.405405405405405
2013-04,4.0
2013-05,5.333333333333334
2013-06,5.333333333333334
2013-07,3.9473684210526314
2013-08,5.263157894736842
2013-09,3.896103896103896
2013-10,3.896103896103896
2013-11,2.564102564102564
2013-12,3.8461538461538463
2014-01,5.128205128205128
2014-02,5.128205128205128
2014-03,5.128205128205128
2014-04,5.128205128205128
2014-05,5.063291139240507
2014-06,5.063291139240507
2014-07,5.063291139240507
2014-08,3.75
2014-09,2.5
2014-10,3.75
2014-11,5.0
2014-12,3.7037037037037033
2015-01,3.6585365853658534
2015-02,4.878048780487805
2015-03,4.878048780487805
2015-04,6.097560975609756
2015-05,4.819277108433735
2015-06,4.819277108433735
2015-07,6.024096385542169
2015-08,6.024096385542169
2015-09,7.317073170731707
2015-10,7.228915662650602
2015-11,7.142857142857142
2015-12,7.142857142857142
2016-01,7.0588235294117645
2016-02,6.976744186046512
2016-03,9.30232558139535
2016-04,9.195402298850574
2016-05,10.344827586206897
2016-06,10.344827586206897
2016-07,9.090909090909092
2016-08,10.227272727272728
2016-09,11.363636363636363
2016-10,10.112359550561797
2016-11,8.88888888888889
2016-12,8.88888888888889
2017-01,7.6923076923076925
2017-02,6.521739130434782
2017-03,4.25531914893617
2017-04,3.1578947368421053
2017-05,3.125
2017-06,3.125
2017-07,4.166666666666666
2017-08,4.123711340206185
2017-09,4.081632653061225
predictions,3.754263135389607
