Date,CR
2007-09,-10.559006211180124
2007-10,-10.625
2007-11,-11.320754716981133
2007-12,-10.828025477707007
2008-01,-10.967741935483872
2008-02,-11.11111111111111
2008-03,-10.596026490066226
2008-04,-10.738255033557047
2008-05,-11.486486486486488
2008-06,-11.564625850340136
2008-07,-11.643835616438356
2008-08,-11.03448275862069
2008-09,-10.416666666666668
2008-10,-9.79020979020979
2008-11,-9.219858156028367
2008-12,-8.571428571428571
2009-01,-7.246376811594203
2009-02,-5.88235294117647
2009-03,-4.444444444444445
2009-04,-1.5037593984962405
2009-05,0.0
2009-06,0.7692307692307693
2009-07,2.3255813953488373
2009-08,2.3255813953488373
2009-09,1.550387596899225
2009-10,0.7751937984496124
2009-11,0.78125
2009-12,0.0
2010-01,-1.5625
2010-02,-2.34375
2010-03,-4.651162790697675
2010-04,-7.633587786259542
2010-05,-7.633587786259542
2010-06,-6.870229007633588
2010-07,-7.575757575757576
2010-08,-8.333333333333332
2010-09,-7.633587786259542
2010-10,-6.153846153846154
2010-11,-5.426356589147287
2010-12,-4.6875
2011-01,-3.1746031746031744
2011-02,-1.6
2011-03,0.0
2011-04,0.8264462809917356
2011-05,0.0
2011-06,-0.819672131147541
2011-07,-1.639344262295082
2011-08,-0.8264462809917356
2011-09,-0.8264462809917356
2011-10,-1.639344262295082
2011-11,-1.639344262295082
2011-12,-1.639344262295082
2012-01,-1.639344262295082
2012-02,-1.6260162601626018
2012-03,-1.6260162601626018
2012-04,0.0
2012-05,0.8264462809917356
2012-06,0.8264462809917356
2012-07,1.6666666666666667
2012-08,2.5
2012-09,2.5
2012-10,1.6666666666666667
2012-11,1.6666666666666667
2012-12,1.6666666666666667
2013-01,0.8333333333333334
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.819672131147541
2013-06,0.819672131147541
2013-07,1.639344262295082
2013-08,0.8130081300813009
2013-09,0.8130081300813009
2013-10,1.639344262295082
2013-11,1.639344262295082
2013-12,1.639344262295082
2014-01,3.3057851239669422
2014-02,3.3057851239669422
2014-03,3.3057851239669422
2014-04,3.278688524590164
2014-05,2.4390243902439024
2014-06,2.4390243902439024
2014-07,1.6129032258064515
2014-08,1.6129032258064515
2014-09,2.4193548387096775
2014-10,3.225806451612903
2014-11,4.032258064516129
2014-12,4.032258064516129
2015-01,4.0
2015-02,4.0
2015-03,4.0
2015-04,3.1746031746031744
2015-05,2.380952380952381
2015-06,2.380952380952381
2015-07,3.1746031746031744
2015-08,3.968253968253968
2015-09,3.149606299212598
2015-10,1.5625
2015-11,0.7751937984496124
2015-12,1.550387596899225
2016-01,0.7692307692307693
2016-02,0.7692307692307693
2016-03,0.7692307692307693
2016-04,0.7692307692307693
2016-05,0.7751937984496124
2016-06,0.7751937984496124
2016-07,-0.7692307692307693
2016-08,-1.5267175572519083
2016-09,-1.5267175572519083
2016-10,-1.5384615384615385
2016-11,-1.5384615384615385
2016-12,-1.5267175572519083
2017-01,0.0
2017-02,1.5267175572519083
2017-03,2.2900763358778624
2017-04,3.0534351145038165
2017-05,5.384615384615385
2017-06,6.923076923076923
2017-07,8.527131782945736
2017-08,8.527131782945736
2017-09,9.30232558139535
predictions,9.341233143006976
