Date,CR
2010-12,-5.555555555555555
2011-01,-6.666666666666667
2011-02,-7.222222222222221
2011-03,-7.262569832402235
2011-04,-6.741573033707865
2011-05,-5.681818181818182
2011-06,-5.681818181818182
2011-07,-5.142857142857142
2011-08,-3.4682080924855487
2011-09,-2.923976608187134
2011-10,-2.366863905325444
2011-11,-2.941176470588235
2011-12,-2.941176470588235
2012-01,-1.7857142857142856
2012-02,-1.1976047904191618
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.2048192771084338
2012-07,1.8072289156626504
2012-08,1.7964071856287425
2012-09,2.4096385542168677
2012-10,3.0303030303030303
2012-11,3.6363636363636362
2012-12,3.6363636363636362
2013-01,3.6363636363636362
2013-02,3.6363636363636362
2013-03,3.0120481927710845
2013-04,3.0120481927710845
2013-05,4.216867469879518
2013-06,2.976190476190476
2013-07,2.9585798816568047
2013-08,2.3529411764705883
2013-09,1.7647058823529411
2013-10,1.1764705882352942
2013-11,0.5847953216374269
2013-12,1.1695906432748537
2014-01,1.1695906432748537
2014-02,1.1695906432748537
2014-03,1.1695906432748537
2014-04,1.1695906432748537
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.5780346820809248
2014-10,1.1627906976744187
2014-11,1.1627906976744187
2014-12,0.0
2015-01,-0.5780346820809248
2015-02,-0.5780346820809248
2015-03,-0.5780346820809248
2015-04,0.0
2015-05,-0.5780346820809248
2015-06,-1.1560693641618496
2015-07,-1.7241379310344827
2015-08,-2.2988505747126435
2015-09,-2.2988505747126435
2015-10,-1.7241379310344827
2015-11,-1.1494252873563218
2015-12,-0.5780346820809248
2016-01,0.5813953488372093
2016-02,1.1627906976744187
2016-03,1.1627906976744187
2016-04,1.1560693641618496
2016-05,1.744186046511628
2016-06,2.3391812865497075
2016-07,2.3391812865497075
2016-08,3.5294117647058822
2016-09,4.705882352941177
2016-10,5.263157894736842
2016-11,5.232558139534884
2016-12,5.232558139534884
2017-01,4.624277456647398
2017-02,4.022988505747127
2017-03,4.022988505747127
2017-04,3.428571428571429
2017-05,3.428571428571429
2017-06,3.428571428571429
2017-07,3.428571428571429
2017-08,2.840909090909091
2017-09,1.6853932584269662
predictions,2.560065159096333
