Date,CR
2004-11,4.444444444444445
2004-12,6.666666666666667
2005-01,6.666666666666667
2005-02,11.363636363636363
2005-03,8.88888888888889
2005-04,11.11111111111111
2005-05,8.695652173913043
2005-06,13.333333333333334
2005-07,15.555555555555555
2005-08,15.217391304347828
2005-09,17.391304347826086
2005-10,17.02127659574468
2005-11,17.02127659574468
2005-12,14.583333333333334
2006-01,14.583333333333334
2006-02,12.244897959183673
2006-03,12.244897959183673
2006-04,10.0
2006-05,8.0
2006-06,5.88235294117647
2006-07,3.8461538461538463
2006-08,1.8867924528301887
2006-09,0.0
2006-10,-1.8181818181818181
2006-11,-1.8181818181818181
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,3.7037037037037033
2007-06,1.8518518518518516
2007-07,1.8518518518518516
2007-08,3.7037037037037033
2007-09,3.7037037037037033
2007-10,3.7037037037037033
2007-11,3.7037037037037033
2007-12,1.8181818181818181
2008-01,3.6363636363636362
2008-02,3.6363636363636362
2008-03,3.6363636363636362
2008-04,3.6363636363636362
2008-05,1.7857142857142856
2008-06,3.6363636363636362
2008-07,3.6363636363636362
2008-08,3.571428571428571
2008-09,3.571428571428571
2008-10,3.571428571428571
2008-11,5.357142857142857
2008-12,7.142857142857142
2009-01,5.263157894736842
2009-02,5.263157894736842
2009-03,5.263157894736842
2009-04,5.263157894736842
2009-05,7.017543859649122
2009-06,7.017543859649122
2009-07,7.017543859649122
2009-08,6.896551724137931
2009-09,6.896551724137931
2009-10,6.896551724137931
2009-11,5.084745762711865
2009-12,3.3333333333333335
2010-01,1.6666666666666667
2010-02,3.3333333333333335
2010-03,3.3333333333333335
2010-04,3.3333333333333335
2010-05,1.639344262295082
2010-06,1.639344262295082
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.6129032258064515
2011-01,0.0
2011-02,-3.225806451612903
2011-03,-3.225806451612903
2011-04,-3.225806451612903
2011-05,-3.225806451612903
2011-06,-1.6129032258064515
2011-07,0.0
2011-08,-3.225806451612903
2011-09,-3.225806451612903
2011-10,-3.225806451612903
2011-11,-3.225806451612903
2011-12,-1.639344262295082
2012-01,0.0
2012-02,1.6666666666666667
2012-03,3.3333333333333335
2012-04,3.3333333333333335
2012-05,5.0
2012-06,4.918032786885246
2012-07,6.557377049180328
2012-08,8.333333333333332
2012-09,8.333333333333332
2012-10,8.333333333333332
2012-11,8.333333333333332
2012-12,10.0
2013-01,8.19672131147541
2013-02,8.19672131147541
2013-03,6.451612903225806
2013-04,6.451612903225806
2013-05,4.761904761904762
2013-06,3.125
2013-07,1.5384615384615385
2013-08,1.5384615384615385
2013-09,1.5384615384615385
2013-10,1.5384615384615385
2013-11,1.5384615384615385
2013-12,0.0
2014-01,1.5151515151515151
2014-02,1.5151515151515151
2014-03,3.0303030303030303
2014-04,3.0303030303030303
2014-05,3.0303030303030303
2014-06,3.0303030303030303
2014-07,3.0303030303030303
2014-08,3.0303030303030303
2014-09,4.545454545454546
2014-10,6.0606060606060606
2014-11,7.575757575757576
2014-12,9.090909090909092
2015-01,7.462686567164178
2015-02,8.955223880597014
2015-03,8.823529411764707
2015-04,8.823529411764707
2015-05,8.823529411764707
2015-06,8.823529411764707
2015-07,8.823529411764707
2015-08,8.823529411764707
2015-09,8.695652173913043
2015-10,7.142857142857142
2015-11,7.042253521126761
2015-12,6.944444444444445
2016-01,8.333333333333332
2016-02,8.21917808219178
2016-03,9.45945945945946
2016-04,10.81081081081081
2016-05,12.162162162162163
2016-06,13.513513513513514
2016-07,14.864864864864865
2016-08,16.216216216216218
2016-09,16.0
2016-10,16.0
2016-11,15.789473684210526
2016-12,15.584415584415584
2017-01,15.384615384615385
2017-02,15.18987341772152
2017-03,12.345679012345679
2017-04,12.195121951219512
2017-05,10.843373493975903
2017-06,10.714285714285714
2017-07,10.588235294117647
2017-08,10.465116279069768
2017-09,11.494252873563218
predictions,9.551681423154918
