Date,CR
2009-01,-11.864406779661017
2009-02,-10.919540229885058
2009-03,-9.35672514619883
2009-04,-8.928571428571429
2009-05,-9.036144578313253
2009-06,-7.975460122699387
2009-07,-9.25925925925926
2009-08,-10.559006211180124
2009-09,-10.062893081761008
2009-10,-10.126582278481013
2009-11,-10.828025477707007
2009-12,-11.464968152866243
2010-01,-11.538461538461538
2010-02,-10.967741935483872
2010-03,-11.612903225806452
2010-04,-11.11111111111111
2010-05,-11.258278145695364
2010-06,-12.0
2010-07,-10.884353741496598
2010-08,-9.722222222222223
2010-09,-9.090909090909092
2010-10,-7.746478873239436
2010-11,-5.714285714285714
2010-12,-4.316546762589928
2011-01,-2.898550724637681
2011-02,-1.4492753623188406
2011-03,0.7299270072992701
2011-04,3.6764705882352944
2011-05,6.7164179104477615
2011-06,10.606060606060606
2011-07,12.977099236641221
2011-08,15.384615384615385
2011-09,16.153846153846153
2011-10,16.030534351145036
2011-11,16.666666666666664
2011-12,16.541353383458645
2012-01,16.417910447761194
2012-02,15.441176470588236
2012-03,15.217391304347828
2012-04,14.184397163120568
2012-05,13.986013986013987
2012-06,13.698630136986301
2012-07,13.513513513513514
2012-08,13.333333333333334
2012-09,13.90728476821192
2012-10,13.815789473684212
2012-11,12.987012987012985
2012-12,12.258064516129032
2013-01,12.179487179487179
2013-02,12.101910828025478
2013-03,10.69182389937107
2013-04,8.695652173913043
2013-05,7.975460122699387
2013-06,6.024096385542169
2013-07,4.761904761904762
2013-08,3.5294117647058822
2013-09,2.3255813953488373
2013-10,1.7341040462427744
2013-11,1.7241379310344827
2013-12,1.7241379310344827
2014-01,1.1428571428571428
2014-02,1.1363636363636365
2014-03,1.1363636363636365
2014-04,1.7142857142857144
2014-05,1.7045454545454544
2014-06,2.272727272727273
2014-07,2.840909090909091
2014-08,3.4090909090909087
2014-09,3.977272727272727
2014-10,4.545454545454546
2014-11,3.954802259887006
2014-12,4.519774011299435
2015-01,4.519774011299435
2015-02,3.932584269662921
2015-03,3.932584269662921
2015-04,3.932584269662921
2015-05,3.910614525139665
2015-06,3.3333333333333335
2015-07,3.314917127071823
2015-08,3.296703296703297
2015-09,2.73224043715847
2015-10,2.717391304347826
2015-11,2.717391304347826
2015-12,2.7027027027027026
2016-01,2.1621621621621623
2016-02,2.1621621621621623
2016-03,2.7027027027027026
2016-04,3.2432432432432434
2016-05,3.225806451612903
2016-06,3.225806451612903
2016-07,3.2085561497326207
2016-08,3.1914893617021276
2016-09,3.723404255319149
2016-10,3.7037037037037033
2016-11,3.7037037037037033
2016-12,3.684210526315789
2017-01,4.761904761904762
2017-02,5.291005291005291
2017-03,4.736842105263158
2017-04,4.18848167539267
2017-05,3.6458333333333335
2017-06,4.166666666666666
2017-07,4.145077720207254
2017-08,3.608247422680412
2017-09,3.5897435897435894
predictions,3.5739412993907593
