Date,CR
2003-10,25.925925925925924
2003-11,26.82926829268293
2003-12,27.380952380952383
2004-01,28.235294117647058
2004-02,30.23255813953488
2004-03,29.545454545454547
2004-04,31.46067415730337
2004-05,31.868131868131865
2004-06,33.33333333333333
2004-07,35.1063829787234
2004-08,32.98969072164948
2004-09,33.33333333333333
2004-10,31.372549019607842
2004-11,31.73076923076923
2004-12,30.8411214953271
2005-01,30.275229357798167
2005-02,29.464285714285715
2005-03,28.947368421052634
2005-04,28.205128205128204
2005-05,27.500000000000004
2005-06,24.193548387096776
2005-07,22.83464566929134
2005-08,20.930232558139537
2005-09,18.939393939393938
2005-10,17.16417910447761
2005-11,14.5985401459854
2005-12,11.428571428571429
2006-01,9.859154929577464
2006-02,6.896551724137931
2006-03,5.442176870748299
2006-04,2.666666666666667
2006-05,-0.6535947712418301
2006-06,-1.948051948051948
2006-07,-4.487179487179487
2006-08,-6.41025641025641
2006-09,-8.280254777070063
2006-10,-10.191082802547772
2006-11,-12.101910828025478
2006-12,-13.461538461538462
2007-01,-15.384615384615385
2007-02,-16.7741935483871
2007-03,-18.70967741935484
2007-04,-20.77922077922078
2007-05,-21.710526315789476
2007-06,-23.841059602649008
2007-07,-24.832214765100673
2007-08,-26.027397260273972
2007-09,-27.77777777777778
2007-10,-29.078014184397162
2007-11,-30.434782608695656
2007-12,-31.11111111111111
2008-01,-32.57575757575758
2008-02,-33.33333333333333
2008-03,-34.92063492063492
2008-04,-36.0655737704918
2008-05,-37.81512605042017
2008-06,-38.26086956521739
2008-07,-39.285714285714285
2008-08,-38.88888888888889
2008-09,-37.5
2008-10,-37.0
2008-11,-35.41666666666667
2008-12,-33.33333333333333
2009-01,-31.46067415730337
2009-02,-29.069767441860467
2009-03,-25.609756097560975
2009-04,-21.794871794871796
2009-05,-17.56756756756757
2009-06,-14.084507042253522
2009-07,-11.76470588235294
2009-08,-9.090909090909092
2009-09,-9.230769230769232
2009-10,-7.936507936507936
2009-11,-8.064516129032258
2009-12,-9.67741935483871
2010-01,-9.836065573770492
2010-02,-11.475409836065573
2010-03,-13.114754098360656
2010-04,-14.754098360655737
2010-05,-16.39344262295082
2010-06,-18.0327868852459
2010-07,-16.666666666666664
2010-08,-18.333333333333332
2010-09,-16.94915254237288
2010-10,-15.517241379310345
2010-11,-15.789473684210526
2010-12,-14.285714285714285
2011-01,-12.727272727272727
2011-02,-11.11111111111111
2011-03,-9.433962264150944
2011-04,-9.615384615384617
2011-05,-7.8431372549019605
2011-06,-4.0
2011-07,-4.0
2011-08,-2.0408163265306123
2011-09,-2.0408163265306123
2011-10,0.0
2011-11,2.083333333333333
2011-12,4.166666666666666
2012-01,6.25
2012-02,8.333333333333332
2012-03,10.416666666666668
2012-04,14.893617021276595
2012-05,17.02127659574468
2012-06,14.583333333333334
2012-07,16.666666666666664
2012-08,18.75
2012-09,22.916666666666664
2012-10,22.448979591836736
2012-11,24.489795918367346
2012-12,22.0
2013-01,21.568627450980394
2013-02,21.153846153846153
2013-03,18.867924528301888
2013-04,18.51851851851852
2013-05,16.363636363636363
2013-06,20.0
2013-07,19.642857142857142
2013-08,19.298245614035086
2013-09,16.94915254237288
2013-10,16.666666666666664
2013-11,18.0327868852459
2013-12,19.672131147540984
2014-01,19.35483870967742
2014-02,19.047619047619047
2014-03,20.634920634920633
2014-04,23.4375
2014-05,25.0
2014-06,22.727272727272727
2014-07,22.388059701492537
2014-08,23.52941176470588
2014-09,23.18840579710145
2014-10,22.857142857142858
2014-11,20.833333333333336
2014-12,20.54794520547945
2015-01,21.62162162162162
2015-02,21.333333333333336
2015-03,21.052631578947366
2015-04,18.9873417721519
2015-05,18.75
2015-06,18.51851851851852
2015-07,18.29268292682927
2015-08,16.666666666666664
2015-09,17.647058823529413
2015-10,17.441860465116278
2015-11,16.091954022988507
2015-12,15.909090909090908
2016-01,15.555555555555555
2016-02,16.483516483516482
2016-03,16.304347826086957
2016-04,14.893617021276595
2016-05,14.736842105263156
2016-06,14.583333333333334
2016-07,14.432989690721648
2016-08,14.285714285714285
2016-09,13.0
2016-10,12.871287128712872
2016-11,13.861386138613863
2016-12,14.705882352941178
2017-01,14.423076923076922
2017-02,13.20754716981132
2017-03,13.084112149532709
2017-04,12.962962962962962
2017-05,13.761467889908257
2017-06,15.454545454545453
2017-07,16.216216216216218
2017-08,16.071428571428573
2017-09,15.04424778761062
predictions,15.469519409423429
