Date,CR
2016-02,12.747875354107649
2016-03,12.324929971988796
2016-04,11.049723756906078
2016-05,10.655737704918032
2016-06,10.840108401084011
2016-07,10.723860589812332
2016-08,10.875331564986737
2016-09,11.548556430446194
2016-10,12.239583333333332
2016-11,12.339331619537274
2016-12,12.46819338422392
2017-01,13.924050632911392
2017-02,15.326633165829145
2017-03,15.710723192019952
2017-04,15.92039800995025
2017-05,15.308641975308642
2017-06,14.425427872860636
2017-07,13.801452784503631
2017-08,13.157894736842104
2017-09,12.0
predictions,11.911476948652405
