Date,CR
2005-10,6.493506493506493
2005-11,6.493506493506493
2005-12,6.493506493506493
2006-01,7.792207792207792
2006-02,5.128205128205128
2006-03,5.128205128205128
2006-04,3.79746835443038
2006-05,3.79746835443038
2006-06,3.75
2006-07,3.75
2006-08,2.4691358024691357
2006-09,2.4691358024691357
2006-10,2.4390243902439024
2006-11,2.4390243902439024
2006-12,2.4390243902439024
2007-01,1.2048192771084338
2007-02,3.6585365853658534
2007-03,3.6585365853658534
2007-04,3.6585365853658534
2007-05,2.4390243902439024
2007-06,1.2048192771084338
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.1904761904761905
2007-11,-1.1904761904761905
2007-12,-1.1904761904761905
2008-01,-1.1904761904761905
2008-02,-2.3529411764705883
2008-03,-2.3529411764705883
2008-04,-2.3529411764705883
2008-05,-1.1904761904761905
2008-06,-2.380952380952381
2008-07,-1.2048192771084338
2008-08,-1.2048192771084338
2008-09,-1.2048192771084338
2008-10,-2.4096385542168677
2008-11,-1.2048192771084338
2008-12,-1.2048192771084338
2009-01,-2.4096385542168677
2009-02,-2.4096385542168677
2009-03,-3.614457831325301
2009-04,-2.4096385542168677
2009-05,-2.4096385542168677
2009-06,0.0
2009-07,-1.2195121951219512
2009-08,-1.2195121951219512
2009-09,-1.2195121951219512
2009-10,0.0
2009-11,-1.2195121951219512
2009-12,-2.4390243902439024
2010-01,-1.2345679012345678
2010-02,-1.2345679012345678
2010-03,0.0
2010-04,-1.2345679012345678
2010-05,-1.2345679012345678
2010-06,-2.4390243902439024
2010-07,-2.4691358024691357
2010-08,-2.4691358024691357
2010-09,-2.4691358024691357
2010-10,-2.4691358024691357
2010-11,-2.4691358024691357
2010-12,-1.25
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.2658227848101267
2011-08,2.5316455696202533
2011-09,2.5316455696202533
2011-10,2.5316455696202533
2011-11,2.5316455696202533
2011-12,2.5316455696202533
2012-01,2.5
2012-02,2.5
2012-03,3.75
2012-04,3.75
2012-05,3.75
2012-06,3.75
2012-07,3.75
2012-08,2.4691358024691357
2012-09,2.4691358024691357
2012-10,2.4691358024691357
2012-11,2.4691358024691357
2012-12,2.4691358024691357
2013-01,2.4390243902439024
2013-02,2.4390243902439024
2013-03,1.2048192771084338
2013-04,1.2048192771084338
2013-05,2.4096385542168677
2013-06,2.4096385542168677
2013-07,2.4096385542168677
2013-08,2.4096385542168677
2013-09,3.614457831325301
2013-10,3.614457831325301
2013-11,4.819277108433735
2013-12,4.819277108433735
2014-01,4.761904761904762
2014-02,4.761904761904762
2014-03,5.952380952380952
2014-04,5.952380952380952
2014-05,4.705882352941177
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,7.0588235294117645
2014-09,6.976744186046512
2014-10,8.13953488372093
2014-11,6.896551724137931
2014-12,6.896551724137931
2015-01,6.8181818181818175
2015-02,6.8181818181818175
2015-03,6.741573033707865
2015-04,6.741573033707865
2015-05,7.865168539325842
2015-06,6.666666666666667
2015-07,7.777777777777778
2015-08,6.593406593406594
2015-09,5.434782608695652
2015-10,5.376344086021505
2015-11,6.451612903225806
2015-12,7.526881720430108
2016-01,7.446808510638298
2016-02,7.446808510638298
2016-03,7.368421052631578
2016-04,7.368421052631578
2016-05,6.25
2016-06,6.25
2016-07,5.154639175257731
2016-08,6.185567010309279
2016-09,6.185567010309279
2016-10,5.1020408163265305
2016-11,5.05050505050505
2016-12,5.0
2017-01,3.9603960396039604
2017-02,4.9504950495049505
2017-03,3.9215686274509802
2017-04,3.9215686274509802
2017-05,4.901960784313726
2017-06,6.862745098039216
2017-07,6.862745098039216
2017-08,6.796116504854369
2017-09,6.796116504854369
predictions,6.96042631714633
