Date,CR
2015-12,16.666666666666664
2016-01,18.115942028985508
2016-02,18.705035971223023
2016-03,20.0
2016-04,19.718309859154928
2016-05,19.310344827586206
2016-06,19.047619047619047
2016-07,18.79194630872483
2016-08,17.763157894736842
2016-09,17.532467532467532
2016-10,16.560509554140125
2016-11,16.352201257861633
2016-12,17.391304347826086
2017-01,18.404907975460123
2017-02,18.787878787878785
2017-03,17.857142857142858
2017-04,17.647058823529413
2017-05,16.184971098265898
2017-06,16.0
2017-07,15.254237288135593
2017-08,14.52513966480447
2017-09,13.812154696132598
predictions,14.193224474836672
