Date,CR
2005-10,16.40625
2005-11,16.153846153846153
2005-12,15.151515151515152
2006-01,15.037593984962406
2006-02,14.074074074074074
2006-03,13.138686131386862
2006-04,12.23021582733813
2006-05,11.347517730496454
2006-06,9.79020979020979
2006-07,9.027777777777777
2006-08,7.534246575342466
2006-09,6.081081081081082
2006-10,5.369127516778524
2006-11,3.3112582781456954
2006-12,1.9736842105263157
2007-01,1.3071895424836601
2007-02,0.0
2007-03,-1.2903225806451613
2007-04,-2.564102564102564
2007-05,-3.821656050955414
2007-06,-5.095541401273886
2007-07,-5.7324840764331215
2007-08,-7.006369426751593
2007-09,-7.643312101910828
2007-10,-8.9171974522293
2007-11,-8.974358974358974
2007-12,-9.032258064516128
2008-01,-9.67741935483871
2008-02,-9.740259740259742
2008-03,-9.803921568627452
2008-04,-10.526315789473683
2008-05,-11.258278145695364
2008-06,-11.409395973154362
2008-07,-11.486486486486488
2008-08,-10.95890410958904
2008-09,-11.03448275862069
2008-10,-9.79020979020979
2008-11,-9.859154929577464
2008-12,-9.219858156028367
2009-01,-8.571428571428571
2009-02,-7.913669064748201
2009-03,-7.246376811594203
2009-04,-7.352941176470589
2009-05,-5.970149253731343
2009-06,-4.545454545454546
2009-07,-4.580152671755725
2009-08,-3.8461538461538463
2009-09,-3.875968992248062
2009-10,-4.651162790697675
2009-11,-4.6875
2009-12,-5.46875
2010-01,-6.25
2010-02,-7.8125
2010-03,-9.375
2010-04,-7.936507936507936
2010-05,-8.73015873015873
2010-06,-8.73015873015873
2010-07,-8.799999999999999
2010-08,-9.6
2010-09,-9.67741935483871
2010-10,-9.75609756097561
2010-11,-9.836065573770492
2010-12,-10.743801652892563
2011-01,-11.666666666666666
2011-02,-10.16949152542373
2011-03,-8.620689655172415
2011-04,-10.344827586206897
2011-05,-9.565217391304348
2011-06,-10.434782608695652
2011-07,-10.526315789473683
2011-08,-9.734513274336283
2011-09,-9.821428571428571
2011-10,-9.00900900900901
2011-11,-8.181818181818182
2011-12,-6.481481481481481
2012-01,-5.660377358490567
2012-02,-4.716981132075472
2012-03,-3.7735849056603774
2012-04,-0.9615384615384616
2012-05,-0.9615384615384616
2012-06,0.9708737864077669
2012-07,0.9803921568627451
2012-08,0.9803921568627451
2012-09,1.9801980198019802
2012-10,2.9702970297029703
2012-11,2.9702970297029703
2012-12,3.9603960396039604
2013-01,6.0
2013-02,4.9504950495049505
2013-03,3.9215686274509802
2013-04,3.8834951456310676
2013-05,4.854368932038835
2013-06,5.769230769230769
2013-07,8.737864077669903
2013-08,9.70873786407767
2013-09,9.70873786407767
2013-10,9.615384615384617
2013-11,8.653846153846153
2013-12,7.6190476190476195
2014-01,5.660377358490567
2014-02,4.716981132075472
2014-03,3.7735849056603774
2014-04,3.7383177570093453
2014-05,1.8518518518518516
2014-06,-1.8181818181818181
2014-07,-4.464285714285714
2014-08,-5.3097345132743365
2014-09,-4.424778761061947
2014-10,-5.263157894736842
2014-11,-5.3097345132743365
2014-12,-5.3097345132743365
2015-01,-3.571428571428571
2015-02,-2.7027027027027026
2015-03,-1.8181818181818181
2015-04,-3.6036036036036037
2015-05,-1.8181818181818181
2015-06,1.8518518518518516
2015-07,3.7383177570093453
2015-08,3.7383177570093453
2015-09,1.8518518518518516
2015-10,2.7777777777777777
2015-11,5.607476635514018
2015-12,7.476635514018691
2016-01,7.4074074074074066
2016-02,8.333333333333332
2016-03,7.4074074074074066
2016-04,8.411214953271028
2016-05,6.481481481481481
2016-06,4.545454545454546
2016-07,4.504504504504505
2016-08,7.207207207207207
2016-09,10.0
2016-10,10.81081081081081
2016-11,10.619469026548673
2016-12,9.565217391304348
2017-01,10.344827586206897
2017-02,11.11111111111111
2017-03,14.655172413793101
2017-04,16.379310344827587
2017-05,18.26086956521739
2017-06,19.130434782608695
2017-07,18.96551724137931
2017-08,16.80672268907563
2017-09,14.87603305785124
predictions,15.552751629311642
