Date,CR
2016-03,17.91044776119403
2016-04,17.647058823529413
2016-05,17.391304347826086
2016-06,15.714285714285714
2016-07,12.5
2016-08,9.45945945945946
2016-09,9.333333333333334
2016-10,9.210526315789473
2016-11,10.526315789473683
2016-12,10.38961038961039
2017-01,11.688311688311687
2017-02,12.82051282051282
2017-03,12.658227848101266
2017-04,12.5
2017-05,12.345679012345679
2017-06,13.580246913580247
2017-07,16.049382716049383
2017-08,16.049382716049383
2017-09,15.853658536585366
predictions,15.900962881794127
