Date,CR
2008-02,-2.9850746268656714
2008-03,-4.411764705882353
2008-04,-5.88235294117647
2008-05,-5.88235294117647
2008-06,-7.352941176470589
2008-07,-7.352941176470589
2008-08,-7.462686567164178
2008-09,-8.955223880597014
2008-10,-7.575757575757576
2008-11,-9.090909090909092
2008-12,-9.090909090909092
2009-01,-7.6923076923076925
2009-02,-7.6923076923076925
2009-03,-7.6923076923076925
2009-04,-6.25
2009-05,-6.25
2009-06,-4.761904761904762
2009-07,-4.761904761904762
2009-08,-3.225806451612903
2009-09,-1.639344262295082
2009-10,-1.639344262295082
2009-11,-1.6666666666666667
2009-12,-1.6666666666666667
2010-01,-3.3333333333333335
2010-02,-3.3333333333333335
2010-03,-5.0
2010-04,-5.0
2010-05,-6.666666666666667
2010-06,-8.333333333333332
2010-07,-8.333333333333332
2010-08,-8.333333333333332
2010-09,-10.0
2010-10,-10.0
2010-11,-8.47457627118644
2010-12,-6.779661016949152
2011-01,-5.172413793103448
2011-02,-3.4482758620689653
2011-03,-1.7543859649122806
2011-04,-1.7543859649122806
2011-05,0.0
2011-06,1.8181818181818181
2011-07,1.8181818181818181
2011-08,1.8181818181818181
2011-09,3.7037037037037033
2011-10,3.7037037037037033
2011-11,3.7037037037037033
2011-12,1.8181818181818181
2012-01,1.8181818181818181
2012-02,0.0
2012-03,-1.7857142857142856
2012-04,-1.7857142857142856
2012-05,-1.7857142857142856
2012-06,-1.7857142857142856
2012-07,-1.7857142857142856
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.7857142857142856
2012-12,1.7857142857142856
2013-01,1.7857142857142856
2013-02,1.7857142857142856
2013-03,3.6363636363636362
2013-04,3.6363636363636362
2013-05,5.454545454545454
2013-06,5.454545454545454
2013-07,5.454545454545454
2013-08,1.7857142857142856
2013-09,1.7857142857142856
2013-10,1.7857142857142856
2013-11,0.0
2013-12,1.7543859649122806
2014-01,1.7543859649122806
2014-02,1.7543859649122806
2014-03,1.7543859649122806
2014-04,1.7543859649122806
2014-05,1.7241379310344827
2014-06,3.4482758620689653
2014-07,3.4482758620689653
2014-08,7.017543859649122
2014-09,7.017543859649122
2014-10,7.017543859649122
2014-11,7.017543859649122
2014-12,6.896551724137931
2015-01,6.896551724137931
2015-02,8.620689655172415
2015-03,10.344827586206897
2015-04,12.068965517241379
2015-05,11.864406779661017
2015-06,11.666666666666666
2015-07,13.333333333333334
2015-08,14.754098360655737
2015-09,18.0327868852459
2015-10,19.672131147540984
2015-11,21.311475409836063
2015-12,22.58064516129032
2016-01,25.806451612903224
2016-02,25.396825396825395
2016-03,25.0
2016-04,26.153846153846157
2016-05,27.27272727272727
2016-06,26.865671641791046
2016-07,27.941176470588236
2016-08,27.142857142857142
2016-09,25.0
2016-10,24.65753424657534
2016-11,25.675675675675674
2016-12,23.684210526315788
2017-01,21.794871794871796
2017-02,22.78481012658228
2017-03,22.5
2017-04,20.73170731707317
2017-05,19.047619047619047
2017-06,17.647058823529413
2017-07,17.24137931034483
2017-08,16.853932584269664
2017-09,16.666666666666664
predictions,16.15448098675389
