Date,CR
2005-12,11.612903225806452
2006-01,10.828025477707007
2006-02,9.433962264150944
2006-03,7.453416149068323
2006-04,5.487804878048781
2006-05,3.614457831325301
2006-06,2.380952380952381
2006-07,1.183431952662722
2006-08,-0.5847953216374269
2006-09,-1.1695906432748537
2006-10,-2.3255813953488373
2006-11,-2.8901734104046244
2006-12,-2.8901734104046244
2007-01,-4.022988505747127
2007-02,-4.022988505747127
2007-03,-3.4682080924855487
2007-04,-4.046242774566474
2007-05,-4.069767441860465
2007-06,-4.651162790697675
2007-07,-4.678362573099415
2007-08,-5.294117647058823
2007-09,-4.733727810650888
2007-10,-4.761904761904762
2007-11,-5.357142857142857
2007-12,-5.357142857142857
2008-01,-4.790419161676647
2008-02,-5.389221556886228
2008-03,-5.9880239520958085
2008-04,-6.024096385542169
2008-05,-6.0606060606060606
2008-06,-6.097560975609756
2008-07,-6.134969325153374
2008-08,-4.968944099378882
2008-09,-4.968944099378882
2008-10,-5.0
2008-11,-5.031446540880504
2008-12,-4.40251572327044
2009-01,-5.031446540880504
2009-02,-4.430379746835443
2009-03,-4.45859872611465
2009-04,-4.487179487179487
2009-05,-5.161290322580645
2009-06,-5.844155844155844
2009-07,-5.228758169934641
2009-08,-5.228758169934641
2009-09,-5.228758169934641
2009-10,-4.605263157894736
2009-11,-3.9735099337748347
2009-12,-5.921052631578947
2010-01,-7.28476821192053
2010-02,-8.609271523178808
2010-03,-8.0
2010-04,-8.053691275167784
2010-05,-6.802721088435375
2010-06,-6.206896551724138
2010-07,-6.206896551724138
2010-08,-6.896551724137931
2010-09,-7.586206896551724
2010-10,-8.275862068965518
2010-11,-8.275862068965518
2010-12,-6.993006993006993
2011-01,-5.714285714285714
2011-02,-5.072463768115942
2011-03,-7.246376811594203
2011-04,-6.569343065693431
2011-05,-5.839416058394161
2011-06,-3.6764705882352944
2011-07,-3.6764705882352944
2011-08,-2.2222222222222223
2011-09,-1.4925373134328357
2011-10,-0.7518796992481203
2011-11,-1.5037593984962405
2011-12,-2.2556390977443606
2012-01,-1.5151515151515151
2012-02,0.7633587786259541
2012-03,5.46875
2012-04,7.03125
2012-05,6.976744186046512
2012-06,4.580152671755725
2012-07,2.2900763358778624
2012-08,0.7575757575757576
2012-09,0.0
2012-10,-0.7575757575757576
2012-11,0.0
2012-12,0.7692307692307693
2013-01,0.7692307692307693
2013-02,-0.7575757575757576
2013-03,-2.9629629629629632
2013-04,-3.64963503649635
2013-05,-3.6231884057971016
2013-06,-2.18978102189781
2013-07,0.7462686567164178
2013-08,1.5037593984962405
2013-09,3.0303030303030303
2013-10,5.343511450381679
2013-11,5.343511450381679
2013-12,6.106870229007633
2014-01,6.870229007633588
2014-02,7.633587786259542
2014-03,7.633587786259542
2014-04,7.575757575757576
2014-05,7.518796992481203
2014-06,7.462686567164178
2014-07,6.666666666666667
2014-08,7.4074074074074066
2014-09,7.352941176470589
2014-10,7.246376811594203
2014-11,8.695652173913043
2014-12,8.633093525179856
2015-01,9.285714285714286
2015-02,9.219858156028367
2015-03,10.638297872340425
2015-04,10.56338028169014
2015-05,11.188811188811188
2015-06,11.805555555555555
2015-07,14.583333333333334
2015-08,15.862068965517242
2015-09,17.123287671232877
2015-10,16.216216216216218
2015-11,16.0
2015-12,16.55629139072848
2016-01,16.33986928104575
2016-02,16.233766233766232
2016-03,15.384615384615385
2016-04,15.286624203821656
2016-05,13.836477987421384
2016-06,12.422360248447205
2016-07,10.303030303030303
2016-08,8.928571428571429
2016-09,7.017543859649122
2016-10,6.976744186046512
2016-11,7.471264367816093
2016-12,7.954545454545454
2017-01,7.303370786516854
2017-02,7.262569832402235
2017-03,7.222222222222221
2017-04,7.18232044198895
2017-05,6.629834254143646
2017-06,6.629834254143646
2017-07,6.593406593406594
2017-08,6.557377049180328
2017-09,7.103825136612022
predictions,6.707829155289909
