Date,CR
2003-05,18.947368421052634
2003-06,19.791666666666664
2003-07,20.618556701030926
2003-08,19.19191919191919
2003-09,17.82178217821782
2003-10,16.666666666666664
2003-11,16.50485436893204
2003-12,15.384615384615385
2004-01,14.285714285714285
2004-02,12.149532710280374
2004-03,11.009174311926607
2004-04,9.90990990990991
2004-05,7.964601769911504
2004-06,6.956521739130435
2004-07,5.128205128205128
2004-08,5.084745762711865
2004-09,5.042016806722689
2004-10,5.88235294117647
2004-11,6.666666666666667
2004-12,7.5
2005-01,9.166666666666666
2005-02,10.833333333333334
2005-03,11.570247933884298
2005-04,13.114754098360656
2005-05,14.754098360655737
2005-06,14.634146341463413
2005-07,16.260162601626014
2005-08,16.129032258064516
2005-09,16.0
2005-10,15.873015873015872
2005-11,14.0625
2005-12,13.953488372093023
2006-01,12.213740458015266
2006-02,10.526315789473683
2006-03,9.62962962962963
2006-04,7.246376811594203
2006-05,6.428571428571428
2006-06,6.382978723404255
2006-07,6.293706293706294
2006-08,6.944444444444445
2006-09,7.586206896551724
2006-10,8.21917808219178
2006-11,10.273972602739725
2006-12,10.884353741496598
2007-01,12.925170068027212
2007-02,13.60544217687075
2007-03,12.837837837837837
2007-04,12.837837837837837
2007-05,12.080536912751679
2007-06,12.0
2007-07,9.868421052631579
2007-08,7.792207792207792
2007-09,5.128205128205128
2007-10,2.5316455696202533
2007-11,-0.6211180124223602
2007-12,-3.067484662576687
2008-01,-6.024096385542169
2008-02,-7.784431137724551
2008-03,-8.982035928143713
2008-04,-9.580838323353294
2008-05,-10.778443113772456
2008-06,-11.904761904761903
2008-07,-12.574850299401197
2008-08,-12.048192771084338
2008-09,-10.975609756097562
2008-10,-9.25925925925926
2008-11,-7.5
2008-12,-6.329113924050633
2009-01,-5.128205128205128
2009-02,-3.896103896103896
2009-03,-1.9736842105263157
2009-04,-1.9867549668874174
2009-05,-2.013422818791946
2009-06,-2.027027027027027
2009-07,-2.054794520547945
2009-08,-3.4246575342465753
2009-09,-4.10958904109589
2009-10,-6.122448979591836
2009-11,-8.783783783783784
2009-12,-10.135135135135135
2010-01,-10.81081081081081
2010-02,-10.81081081081081
2010-03,-10.738255033557047
2010-04,-10.135135135135135
2010-05,-9.58904109589041
2010-06,-9.655172413793103
2010-07,-9.090909090909092
2010-08,-9.219858156028367
2010-09,-9.285714285714286
2010-10,-9.420289855072465
2010-11,-6.666666666666667
2010-12,-4.511278195488721
2011-01,-3.0303030303030303
2011-02,-3.0303030303030303
2011-03,-5.263157894736842
2011-04,-6.7669172932330826
2011-05,-6.0606060606060606
2011-06,-6.106870229007633
2011-07,-5.384615384615385
2011-08,-4.6875
2011-09,-4.724409448818897
2011-10,-2.4
2011-11,-3.968253968253968
2011-12,-7.086614173228346
2012-01,-10.15625
2012-02,-11.71875
2012-03,-10.317460317460316
2012-04,-8.870967741935484
2012-05,-8.064516129032258
2012-06,-6.504065040650407
2012-07,-4.878048780487805
2012-08,-2.459016393442623
2012-09,-1.6528925619834711
2012-10,-2.459016393442623
2012-11,-1.6528925619834711
2012-12,3.389830508474576
2013-01,7.82608695652174
2013-02,9.734513274336283
2013-03,9.734513274336283
2013-04,10.619469026548673
2013-05,10.526315789473683
2013-06,10.434782608695652
2013-07,9.401709401709402
2013-08,9.243697478991598
2013-09,10.084033613445378
2013-10,10.084033613445378
2013-11,10.92436974789916
2013-12,8.19672131147541
2014-01,5.64516129032258
2014-02,4.838709677419355
2014-03,4.838709677419355
2014-04,4.0
2014-05,3.1746031746031744
2014-06,3.149606299212598
2014-07,2.34375
2014-08,0.7692307692307693
2014-09,0.7633587786259541
2014-10,2.2900763358778624
2014-11,1.5151515151515151
2014-12,1.5151515151515151
2015-01,3.0534351145038165
2015-02,6.153846153846154
2015-03,8.461538461538462
2015-04,10.0
2015-05,10.0
2015-06,9.16030534351145
2015-07,9.16030534351145
2015-08,9.923664122137405
2015-09,9.090909090909092
2015-10,8.955223880597014
2015-11,11.194029850746269
2015-12,11.940298507462686
2016-01,10.37037037037037
2016-02,6.521739130434782
2016-03,4.25531914893617
2016-04,2.797202797202797
2016-05,2.097902097902098
2016-06,2.797202797202797
2016-07,3.4965034965034967
2016-08,3.4722222222222223
2016-09,3.4722222222222223
2016-10,2.73972602739726
2016-11,0.6711409395973155
2016-12,0.6666666666666667
2017-01,2.684563758389262
2017-02,5.442176870748299
2017-03,6.802721088435375
2017-04,8.843537414965986
2017-05,10.95890410958904
2017-06,11.564625850340136
2017-07,10.81081081081081
2017-08,10.06711409395973
2017-09,11.409395973154362
predictions,10.562687864158827
