Date,CR
2010-05,-2.941176470588235
2010-06,-2.941176470588235
2010-07,-4.3478260869565215
2010-08,-2.898550724637681
2010-09,-2.898550724637681
2010-10,-2.898550724637681
2010-11,-2.898550724637681
2010-12,-2.898550724637681
2011-01,-1.4705882352941175
2011-02,-1.4925373134328357
2011-03,-1.4925373134328357
2011-04,-1.5151515151515151
2011-05,0.0
2011-06,0.0
2011-07,-1.5151515151515151
2011-08,-1.4925373134328357
2011-09,-1.4925373134328357
2011-10,-1.4925373134328357
2011-11,-1.4925373134328357
2011-12,0.0
2012-01,4.477611940298507
2012-02,10.606060606060606
2012-03,13.636363636363635
2012-04,13.846153846153847
2012-05,10.606060606060606
2012-06,9.090909090909092
2012-07,7.6923076923076925
2012-08,4.545454545454546
2012-09,4.545454545454546
2012-10,3.0303030303030303
2012-11,3.0303030303030303
2012-12,1.4925373134328357
2013-01,-2.857142857142857
2013-02,-8.21917808219178
2013-03,-10.666666666666668
2013-04,-9.45945945945946
2013-05,-8.21917808219178
2013-06,-6.944444444444445
2013-07,-2.857142857142857
2013-08,-1.4492753623188406
2013-09,0.0
2013-10,1.4705882352941175
2013-11,0.0
2013-12,1.4705882352941175
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,-1.4492753623188406
2014-10,-1.4492753623188406
2014-11,1.4705882352941175
2014-12,0.0
2015-01,0.0
2015-02,1.4925373134328357
2015-03,0.0
2015-04,0.0
2015-05,1.4925373134328357
2015-06,2.9850746268656714
2015-07,2.941176470588235
2015-08,2.941176470588235
2015-09,4.411764705882353
2015-10,4.411764705882353
2015-11,2.898550724637681
2015-12,2.898550724637681
2016-01,4.411764705882353
2016-02,2.941176470588235
2016-03,4.477611940298507
2016-04,4.477611940298507
2016-05,4.411764705882353
2016-06,2.898550724637681
2016-07,2.857142857142857
2016-08,2.857142857142857
2016-09,2.8169014084507045
2016-10,2.8169014084507045
2016-11,4.225352112676056
2016-12,4.225352112676056
2017-01,4.225352112676056
2017-02,8.571428571428571
2017-03,14.285714285714285
2017-04,18.571428571428573
2017-05,21.12676056338028
2017-06,22.535211267605636
2017-07,19.444444444444446
2017-08,16.666666666666664
2017-09,13.698630136986301
predictions,18.004387369063384
