Date,CR
2016-08,10.476190476190476
2016-09,11.428571428571429
2016-10,11.428571428571429
2016-11,10.377358490566039
2016-12,10.2803738317757
2017-01,9.174311926605505
2017-02,9.090909090909092
2017-03,9.00900900900901
2017-04,8.035714285714286
2017-05,7.964601769911504
2017-06,8.849557522123893
2017-07,8.771929824561402
2017-08,6.896551724137931
2017-09,6.837606837606838
predictions,6.895585113854422
