Date,CR
2016-03,-4.854368932038835
2016-04,-2.912621359223301
2016-05,-1.9417475728155338
2016-06,-0.9708737864077669
2016-07,0.9803921568627451
2016-08,6.0
2016-09,10.204081632653061
2016-10,12.371134020618557
2016-11,13.541666666666666
2016-12,15.789473684210526
2017-01,14.736842105263156
2017-02,10.416666666666668
2017-03,6.122448979591836
2017-04,4.0
2017-05,2.9702970297029703
2017-06,2.941176470588235
2017-07,1.9417475728155338
2017-08,0.0
2017-09,-0.9259259259259258
predictions,-1.645275251595562
