Date,CR
2006-05,-2.898550724637681
2006-06,-5.714285714285714
2006-07,-4.285714285714286
2006-08,-5.714285714285714
2006-09,-5.714285714285714
2006-10,-4.3478260869565215
2006-11,-4.3478260869565215
2006-12,-4.411764705882353
2007-01,-2.941176470588235
2007-02,-4.411764705882353
2007-03,-4.411764705882353
2007-04,-4.477611940298507
2007-05,-4.477611940298507
2007-06,-4.545454545454546
2007-07,-5.970149253731343
2007-08,-6.0606060606060606
2007-09,-6.0606060606060606
2007-10,-7.575757575757576
2007-11,-7.575757575757576
2007-12,-7.6923076923076925
2008-01,-9.090909090909092
2008-02,-9.230769230769232
2008-03,-9.230769230769232
2008-04,-9.375
2008-05,-9.375
2008-06,-9.523809523809524
2008-07,-9.523809523809524
2008-08,-9.67741935483871
2008-09,-11.29032258064516
2008-10,-9.836065573770492
2008-11,-11.475409836065573
2008-12,-10.0
2009-01,-10.0
2009-02,-10.16949152542373
2009-03,-10.16949152542373
2009-04,-6.896551724137931
2009-05,-6.896551724137931
2009-06,-3.508771929824561
2009-07,-3.508771929824561
2009-08,-1.7857142857142856
2009-09,0.0
2009-10,0.0
2009-11,1.8518518518518516
2009-12,0.0
2010-01,0.0
2010-02,-1.8867924528301887
2010-03,-1.8867924528301887
2010-04,-5.555555555555555
2010-05,-5.555555555555555
2010-06,-10.909090909090908
2010-07,-10.909090909090908
2010-08,-12.727272727272727
2010-09,-14.545454545454545
2010-10,-14.545454545454545
2010-11,-16.363636363636363
2010-12,-14.814814814814813
2011-01,-14.814814814814813
2011-02,-11.538461538461538
2011-03,-11.538461538461538
2011-04,-9.803921568627452
2011-05,-11.76470588235294
2011-06,-8.16326530612245
2011-07,-6.122448979591836
2011-08,-4.166666666666666
2011-09,-4.25531914893617
2011-10,-4.25531914893617
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-2.1739130434782608
2012-03,-2.1739130434782608
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,2.2222222222222223
2012-10,4.444444444444445
2012-11,2.1739130434782608
2012-12,4.3478260869565215
2013-01,4.3478260869565215
2013-02,8.88888888888889
2013-03,6.666666666666667
2013-04,6.521739130434782
2013-05,8.88888888888889
2013-06,8.88888888888889
2013-07,8.695652173913043
2013-08,8.695652173913043
2013-09,8.695652173913043
2013-10,6.382978723404255
2013-11,6.382978723404255
2013-12,4.166666666666666
2014-01,6.25
2014-02,4.081632653061225
2014-03,6.25
2014-04,4.081632653061225
2014-05,4.081632653061225
2014-06,6.122448979591836
2014-07,4.0
2014-08,4.0
2014-09,2.0
2014-10,2.0
2014-11,4.0
2014-12,4.0
2015-01,3.9215686274509802
2015-02,3.9215686274509802
2015-03,5.88235294117647
2015-04,5.88235294117647
2015-05,7.8431372549019605
2015-06,5.769230769230769
2015-07,3.8461538461538463
2015-08,3.8461538461538463
2015-09,3.9215686274509802
2015-10,3.9215686274509802
2015-11,1.9230769230769231
2015-12,3.8461538461538463
2016-01,1.8867924528301887
2016-02,3.7735849056603774
2016-03,1.8518518518518516
2016-04,1.8518518518518516
2016-05,0.0
2016-06,1.8181818181818181
2016-07,5.555555555555555
2016-08,5.555555555555555
2016-09,9.433962264150944
2016-10,13.20754716981132
2016-11,15.09433962264151
2016-12,12.962962962962962
2017-01,9.25925925925926
2017-02,7.2727272727272725
2017-03,9.090909090909092
2017-04,10.909090909090908
2017-05,10.909090909090908
2017-06,10.714285714285714
2017-07,10.526315789473683
2017-08,12.280701754385964
2017-09,10.344827586206897
predictions,9.78209442355566
