Date,CR
2008-01,-7.471264367816093
2008-02,-7.514450867052023
2008-03,-7.55813953488372
2008-04,-8.187134502923977
2008-05,-8.823529411764707
2008-06,-9.467455621301776
2008-07,-10.650887573964498
2008-08,-10.778443113772456
2008-09,-11.44578313253012
2008-10,-12.121212121212121
2008-11,-11.65644171779141
2008-12,-11.728395061728394
2009-01,-11.180124223602485
2009-02,-10.625
2009-03,-10.062893081761008
2009-04,-8.280254777070063
2009-05,-6.451612903225806
2009-06,-5.88235294117647
2009-07,-5.960264900662252
2009-08,-6.0402684563758395
2009-09,-6.802721088435375
2009-10,-6.896551724137931
2009-11,-6.944444444444445
2009-12,-6.993006993006993
2010-01,-7.6923076923076925
2010-02,-8.391608391608392
2010-03,-10.48951048951049
2010-04,-13.88888888888889
2010-05,-17.24137931034483
2010-06,-18.055555555555554
2010-07,-16.901408450704224
2010-08,-15.714285714285714
2010-09,-13.138686131386862
2010-10,-11.11111111111111
2010-11,-8.955223880597014
2010-12,-8.270676691729323
2011-01,-8.333333333333332
2011-02,-7.633587786259542
2011-03,-4.6875
2011-04,-0.8064516129032258
2011-05,2.5
2011-06,5.084745762711865
2011-07,6.779661016949152
2011-08,9.322033898305085
2011-09,9.243697478991598
2011-10,7.5
2011-11,5.737704918032787
2011-12,7.377049180327869
2012-01,8.264462809917356
2012-02,8.264462809917356
2012-03,8.19672131147541
2012-04,8.94308943089431
2012-05,10.569105691056912
2012-06,10.483870967741936
2012-07,7.142857142857142
2012-08,4.651162790697675
2012-09,4.615384615384616
2012-10,5.426356589147287
2012-11,5.426356589147287
2012-12,3.0534351145038165
2013-01,3.0534351145038165
2013-02,3.816793893129771
2013-03,2.272727272727273
2013-04,1.4925373134328357
2013-05,2.941176470588235
2013-06,5.109489051094891
2013-07,8.88888888888889
2013-08,9.62962962962963
2013-09,9.558823529411764
2013-10,10.294117647058822
2013-11,11.029411764705882
2013-12,11.851851851851853
2014-01,12.592592592592592
2014-02,12.5
2014-03,14.074074074074074
2014-04,13.970588235294118
2014-05,11.428571428571429
2014-06,8.333333333333332
2014-07,6.122448979591836
2014-08,5.405405405405405
2014-09,5.369127516778524
2014-10,5.333333333333334
2014-11,5.298013245033113
2014-12,5.960264900662252
2015-01,5.263157894736842
2015-02,5.228758169934641
2015-03,4.545454545454546
2015-04,3.870967741935484
2015-05,1.9230769230769231
2015-06,1.9230769230769231
2015-07,2.564102564102564
2015-08,3.205128205128205
2015-09,3.1847133757961785
2015-10,3.79746835443038
2015-11,3.7735849056603774
2015-12,4.375
2016-01,5.625
2016-02,6.211180124223603
2016-03,7.453416149068323
2016-04,9.316770186335404
2016-05,11.320754716981133
2016-06,12.578616352201259
2016-07,12.5
2016-08,11.801242236024844
2016-09,11.11111111111111
2016-10,10.365853658536585
2016-11,10.909090909090908
2016-12,10.179640718562874
2017-01,10.059171597633137
2017-02,9.941520467836257
2017-03,9.826589595375722
2017-04,8.522727272727272
2017-05,7.909604519774012
2017-06,6.70391061452514
2017-07,6.111111111111111
2017-08,7.222222222222221
2017-09,8.333333333333332
predictions,7.242433681992482
