Date,CR
2017-01,11.627906976744185
2017-02,12.903225806451612
2017-03,13.24200913242009
2017-04,12.162162162162163
2017-05,11.555555555555555
2017-06,11.45374449339207
2017-07,10.964912280701753
2017-08,9.130434782608695
2017-09,7.758620689655173
predictions,9.381003674301592
