Date,CR
2016-03,9.67741935483871
2016-04,9.615384615384617
2016-05,10.191082802547772
2016-06,10.759493670886076
2016-07,10.0
2016-08,9.876543209876543
2016-09,9.815950920245399
2016-10,11.585365853658537
2016-11,12.121212121212121
2016-12,12.121212121212121
2017-01,11.976047904191617
2017-02,12.42603550295858
2017-03,12.941176470588237
2017-04,12.280701754385964
2017-05,10.982658959537572
2017-06,9.714285714285714
2017-07,9.090909090909092
2017-08,7.303370786516854
2017-09,6.70391061452514
predictions,6.887592524047764
