Date,CR
2004-09,5.434782608695652
2004-10,4.676258992805756
2004-11,3.942652329749104
2004-12,3.571428571428571
2005-01,2.8469750889679712
2005-02,1.4134275618374559
2005-03,0.7042253521126761
2005-04,-0.34965034965034963
2005-05,-1.7361111111111112
2005-06,-2.768166089965398
2005-07,-3.793103448275862
2005-08,-4.810996563573884
2005-09,-5.498281786941581
2005-10,-5.841924398625429
2005-11,-5.862068965517241
2005-12,-6.206896551724138
2006-01,-6.228373702422145
2006-02,-5.2264808362369335
2006-03,-5.244755244755245
2006-04,-5.263157894736842
2006-05,-4.946996466431095
2006-06,-4.6263345195729535
2006-07,-4.301075268817205
2006-08,-3.6101083032490973
2006-09,-2.909090909090909
2006-10,-2.5547445255474455
2006-11,-2.197802197802198
2006-12,-2.2058823529411766
2007-01,-1.8450184501845017
2007-02,-2.5735294117647056
2007-03,-2.5830258302583027
2007-04,-2.5925925925925926
2007-05,-2.6022304832713754
2007-06,-2.6119402985074625
2007-07,-2.6217228464419478
2007-08,-2.6217228464419478
2007-09,-2.6217228464419478
2007-10,-2.6217228464419478
2007-11,-2.6217228464419478
2007-12,-2.2556390977443606
2008-01,-1.8796992481203008
2008-02,-1.1320754716981132
2008-03,-0.7575757575757576
2008-04,-0.7604562737642585
2008-05,-1.1450381679389312
2008-06,-1.1494252873563218
2008-07,-0.7692307692307693
2008-08,-0.7692307692307693
2008-09,-0.7692307692307693
2008-10,-0.7692307692307693
2008-11,-0.38461538461538464
2008-12,-0.38461538461538464
2009-01,0.0
2009-02,0.38167938931297707
2009-03,0.7633587786259541
2009-04,1.532567049808429
2009-05,2.7027027027027026
2009-06,3.488372093023256
2009-07,3.875968992248062
2009-08,3.875968992248062
2009-09,3.488372093023256
2009-10,3.10077519379845
2009-11,2.7027027027027026
2009-12,2.7027027027027026
2010-01,1.532567049808429
2010-02,-0.7604562737642585
2010-03,-1.5151515151515151
2010-04,-1.8867924528301887
2010-05,-1.5037593984962405
2010-06,-1.4981273408239701
2010-07,-1.1194029850746268
2010-08,-0.7462686567164178
2010-09,-0.37453183520599254
2010-10,0.37593984962406013
2010-11,0.37593984962406013
2010-12,0.37593984962406013
2011-01,0.7547169811320755
2011-02,1.9157088122605364
2011-03,2.307692307692308
2011-04,3.076923076923077
2011-05,2.6717557251908395
2011-06,2.2813688212927756
2011-07,1.509433962264151
2011-08,1.5037593984962405
2011-09,2.2556390977443606
2011-10,2.6217228464419478
2011-11,3.3707865168539324
2011-12,3.7453183520599254
2012-01,3.7453183520599254
2012-02,4.887218045112782
2012-03,5.639097744360902
2012-04,5.970149253731343
2012-05,6.691449814126393
2012-06,7.434944237918216
2012-07,8.550185873605948
2012-08,9.25925925925926
2012-09,9.558823529411764
2012-10,9.854014598540147
2012-11,10.144927536231885
2012-12,10.108303249097473
2013-01,10.108303249097473
2013-02,10.03584229390681
2013-03,10.320284697508896
2013-04,9.859154929577464
2013-05,9.40766550522648
2013-06,9.342560553633218
2013-07,8.561643835616438
2013-08,7.796610169491526
2013-09,6.7114093959731544
2013-10,5.980066445182724
2013-11,5.263157894736842
2013-12,5.901639344262295
2014-01,6.885245901639345
2014-02,6.840390879478828
2014-03,6.451612903225806
2014-04,6.41025641025641
2014-05,6.050955414012739
2014-06,6.329113924050633
2014-07,6.940063091482649
2014-08,7.232704402515723
2014-09,7.861635220125786
2014-10,7.836990595611286
2014-11,7.8125
2014-12,7.120743034055728
2015-01,6.748466257668712
2015-02,7.01219512195122
2015-03,6.969696969696971
2015-04,6.927710843373494
2015-05,6.906906906906906
2015-06,6.25
2015-07,5.604719764011799
2015-08,5.571847507331378
2015-09,5.830903790087463
2015-10,6.104651162790697
2015-11,6.666666666666667
2015-12,7.514450867052023
2016-01,8.620689655172415
2016-02,9.116809116809117
2016-03,9.631728045325778
2016-04,9.859154929577464
2016-05,10.393258426966293
2016-06,10.644257703081232
2016-07,10.893854748603351
2016-08,11.11111111111111
2016-09,11.294765840220386
2016-10,11.78082191780822
2016-11,11.41304347826087
2016-12,10.75268817204301
2017-01,10.052910052910052
2017-02,9.921671018276761
2017-03,9.043927648578812
2017-04,8.717948717948717
2017-05,8.396946564885496
2017-06,8.354430379746836
2017-07,8.312342569269521
2017-08,8.25
2017-09,7.425742574257425
predictions,7.625822761745195
