Date,CR
2011-03,-4.938271604938271
2011-04,-4.938271604938271
2011-05,-5.555555555555555
2011-06,-6.211180124223603
2011-07,-5.625
2011-08,-6.25
2011-09,-6.25
2011-10,-5.031446540880504
2011-11,-5.031446540880504
2011-12,-4.430379746835443
2012-01,-3.821656050955414
2012-02,-3.225806451612903
2012-03,-2.5974025974025974
2012-04,-2.5974025974025974
2012-05,-1.9607843137254901
2012-06,-1.3245033112582782
2012-07,-1.3245033112582782
2012-08,-0.6666666666666667
2012-09,-0.6666666666666667
2012-10,-0.6622516556291391
2012-11,-0.6622516556291391
2012-12,-0.6622516556291391
2013-01,-0.6622516556291391
2013-02,0.0
2013-03,0.6666666666666667
2013-04,1.3333333333333335
2013-05,0.6666666666666667
2013-06,1.342281879194631
2013-07,1.342281879194631
2013-08,0.6711409395973155
2013-09,0.0
2013-10,-1.3333333333333335
2013-11,-0.6666666666666667
2013-12,-0.6666666666666667
2014-01,0.0
2014-02,0.6666666666666667
2014-03,0.0
2014-04,-0.6578947368421052
2014-05,0.0
2014-06,0.6622516556291391
2014-07,1.9867549668874174
2014-08,3.3333333333333335
2014-09,4.697986577181208
2014-10,5.405405405405405
2014-11,4.697986577181208
2014-12,5.369127516778524
2015-01,4.666666666666667
2015-02,3.9735099337748347
2015-03,3.9735099337748347
2015-04,3.9735099337748347
2015-05,3.9735099337748347
2015-06,3.289473684210526
2015-07,1.2987012987012987
2015-08,1.2903225806451613
2015-09,0.641025641025641
2015-10,1.282051282051282
2015-11,0.641025641025641
2015-12,0.0
2016-01,0.0
2016-02,-0.6369426751592357
2016-03,-0.6369426751592357
2016-04,-0.6369426751592357
2016-05,0.0
2016-06,0.0
2016-07,1.282051282051282
2016-08,0.6369426751592357
2016-09,1.2738853503184715
2016-10,1.2658227848101267
2016-11,2.547770700636943
2016-12,3.1847133757961785
2017-01,3.821656050955414
2017-02,5.128205128205128
2017-03,6.41025641025641
2017-04,7.6923076923076925
2017-05,8.280254777070063
2017-06,8.9171974522293
2017-07,8.227848101265822
2017-08,8.227848101265822
2017-09,8.176100628930817
predictions,8.481563839898618
