Date,CR
2006-09,0.0
2006-10,-1.015228426395939
2006-11,-1.015228426395939
2006-12,-1.5228426395939088
2007-01,-2.0202020202020203
2007-02,-2.525252525252525
2007-03,-2.525252525252525
2007-04,-2.5380710659898478
2007-05,-3.0456852791878175
2007-06,-3.0456852791878175
2007-07,-3.061224489795918
2007-08,-3.571428571428571
2007-09,-4.081632653061225
2007-10,-4.615384615384616
2007-11,-5.128205128205128
2007-12,-5.154639175257731
2008-01,-5.670103092783505
2008-02,-5.699481865284974
2008-03,-6.217616580310881
2008-04,-6.770833333333333
2008-05,-6.806282722513089
2008-06,-7.853403141361256
2008-07,-7.368421052631578
2008-08,-7.4074074074074066
2008-09,-7.446808510638298
2008-10,-6.989247311827956
2008-11,-6.486486486486487
2008-12,-5.434782608695652
2009-01,-4.918032786885246
2009-02,-4.395604395604396
2009-03,-3.867403314917127
2009-04,-3.35195530726257
2009-05,-2.8089887640449436
2009-06,-1.7045454545454544
2009-07,-2.272727272727273
2009-08,-1.7142857142857144
2009-09,-1.1494252873563218
2009-10,0.0
2009-11,-0.5780346820809248
2009-12,-2.2988505747126435
2010-01,-2.8735632183908044
2010-02,-3.4482758620689653
2010-03,-3.4482758620689653
2010-04,-3.4682080924855487
2010-05,-4.046242774566474
2010-06,-5.202312138728324
2010-07,-5.813953488372093
2010-08,-6.395348837209303
2010-09,-6.395348837209303
2010-10,-7.514450867052023
2010-11,-7.55813953488372
2010-12,-6.470588235294119
2011-01,-6.508875739644971
2011-02,-5.357142857142857
2011-03,-5.357142857142857
2011-04,-4.790419161676647
2011-05,-4.216867469879518
2011-06,-2.4390243902439024
2011-07,-1.2345679012345678
2011-08,-0.6211180124223602
2011-09,-0.6211180124223602
2011-10,0.625
2011-11,1.8867924528301887
2011-12,2.515723270440252
2012-01,3.1645569620253164
2012-02,2.515723270440252
2012-03,3.1446540880503147
2012-04,3.7735849056603774
2012-05,4.40251572327044
2012-06,3.75
2012-07,4.375
2012-08,5.0
2012-09,5.0
2012-10,4.968944099378882
2012-11,4.938271604938271
2012-12,4.294478527607362
2013-01,4.294478527607362
2013-02,4.294478527607362
2013-03,3.6585365853658534
2013-04,3.6363636363636362
2013-05,3.0120481927710845
2013-06,3.614457831325301
2013-07,4.191616766467066
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,2.9585798816568047
2013-11,2.941176470588235
2013-12,4.117647058823529
2014-01,4.117647058823529
2014-02,4.117647058823529
2014-03,4.705882352941177
2014-04,5.263157894736842
2014-05,5.847953216374268
2014-06,5.813953488372093
2014-07,5.172413793103448
2014-08,6.321839080459771
2014-09,6.896551724137931
2014-10,6.896551724137931
2014-11,6.857142857142858
2014-12,6.214689265536723
2015-01,6.779661016949152
2015-02,7.909604519774012
2015-03,7.303370786516854
2015-04,6.666666666666667
2015-05,6.629834254143646
2015-06,7.142857142857142
2015-07,7.650273224043716
2015-08,7.567567567567568
2015-09,8.064516129032258
2015-10,9.13978494623656
2015-11,9.62566844919786
2015-12,10.638297872340425
2016-01,11.64021164021164
2016-02,12.041884816753926
2016-03,13.089005235602095
2016-04,13.020833333333334
2016-05,12.953367875647666
2016-06,12.82051282051282
2016-07,12.690355329949238
2016-08,12.060301507537687
2016-09,11.940298507462686
2016-10,11.822660098522167
2016-11,11.219512195121952
2016-12,9.615384615384617
2017-01,9.004739336492891
2017-02,8.878504672897195
2017-03,9.25925925925926
2017-04,9.67741935483871
2017-05,10.550458715596331
2017-06,10.909090909090908
2017-07,11.26126126126126
2017-08,11.659192825112108
2017-09,11.11111111111111
predictions,11.044513884651932
