Date,CR
2016-11,1.36986301369863
2016-12,-1.3333333333333335
2017-01,-2.631578947368421
2017-02,0.0
2017-03,1.2987012987012987
2017-04,1.282051282051282
2017-05,2.564102564102564
2017-06,5.194805194805195
2017-07,9.210526315789473
2017-08,13.333333333333334
2017-09,16.0
predictions,13.366287487790583
