Date,CR
2015-01,8.450704225352112
2015-02,8.450704225352112
2015-03,8.450704225352112
2015-04,8.571428571428571
2015-05,7.142857142857142
2015-06,5.633802816901409
2015-07,4.166666666666666
2015-08,4.10958904109589
2015-09,2.666666666666667
2015-10,4.0
2015-11,2.631578947368421
2015-12,1.2987012987012987
2016-01,1.2987012987012987
2016-02,1.2987012987012987
2016-03,2.5974025974025974
2016-04,3.9473684210526314
2016-05,4.0
2016-06,2.666666666666667
2016-07,1.3333333333333335
2016-08,-1.3157894736842104
2016-09,-2.5974025974025974
2016-10,-3.8461538461538463
2016-11,-3.8461538461538463
2016-12,-3.8461538461538463
2017-01,-1.282051282051282
2017-02,1.282051282051282
2017-03,1.2658227848101267
2017-04,2.5316455696202533
2017-05,3.8461538461538463
2017-06,6.493506493506493
2017-07,7.894736842105263
2017-08,9.333333333333334
2017-09,10.666666666666668
predictions,10.727891908036717
