Date,CR
2008-01,-1.7241379310344827
2008-02,-2.2857142857142856
2008-03,-2.840909090909091
2008-04,-3.4090909090909087
2008-05,-3.954802259887006
2008-06,-4.519774011299435
2008-07,-3.977272727272727
2008-08,-3.4482758620689653
2008-09,-3.4682080924855487
2008-10,-3.488372093023256
2008-11,-3.508771929824561
2008-12,-3.5294117647058822
2009-01,-5.263157894736842
2009-02,-5.847953216374268
2009-03,-5.263157894736842
2009-04,-4.705882352941177
2009-05,-5.88235294117647
2009-06,-5.325443786982249
2009-07,-5.9171597633136095
2009-08,-6.547619047619048
2009-09,-7.18562874251497
2009-10,-6.626506024096386
2009-11,-6.0606060606060606
2009-12,-5.487804878048781
2010-01,-5.555555555555555
2010-02,-6.211180124223603
2010-03,-7.4074074074074066
2010-04,-7.4074074074074066
2010-05,-6.25
2010-06,-6.875000000000001
2010-07,-6.289308176100629
2010-08,-4.45859872611465
2010-09,-3.225806451612903
2010-10,-3.225806451612903
2010-11,-3.870967741935484
2010-12,-4.516129032258064
2011-01,-3.2679738562091507
2011-02,-1.3245033112582782
2011-03,-0.6666666666666667
2011-04,0.0
2011-05,0.0
2011-06,0.6711409395973155
2011-07,0.0
2011-08,-1.3333333333333335
2011-09,-1.3333333333333335
2011-10,-1.3333333333333335
2011-11,-0.6711409395973155
2011-12,0.6756756756756757
2012-01,1.3513513513513513
2012-02,0.6711409395973155
2012-03,0.0
2012-04,0.0
2012-05,0.6666666666666667
2012-06,1.3333333333333335
2012-07,2.013422818791946
2012-08,2.7027027027027026
2012-09,2.7027027027027026
2012-10,2.7027027027027026
2012-11,2.7027027027027026
2012-12,2.013422818791946
2013-01,2.0
2013-02,2.666666666666667
2013-03,4.026845637583892
2013-04,3.3333333333333335
2013-05,2.6490066225165565
2013-06,2.631578947368421
2013-07,3.289473684210526
2013-08,3.9473684210526314
2013-09,5.263157894736842
2013-10,5.921052631578947
2013-11,5.921052631578947
2013-12,5.921052631578947
2014-01,5.228758169934641
2014-02,4.545454545454546
2014-03,4.516129032258064
2014-04,5.161290322580645
2014-05,5.806451612903226
2014-06,5.769230769230769
2014-07,6.369426751592357
2014-08,6.329113924050633
2014-09,5.625
2014-10,4.968944099378882
2014-11,4.968944099378882
2014-12,5.590062111801243
2015-01,6.211180124223603
2015-02,6.832298136645963
2015-03,6.172839506172839
2015-04,6.134969325153374
2015-05,6.097560975609756
2015-06,5.454545454545454
2015-07,5.389221556886228
2015-08,5.952380952380952
2015-09,5.9171597633136095
2015-10,7.100591715976331
2015-11,8.875739644970414
2015-12,9.411764705882353
2016-01,9.941520467836257
2016-02,10.465116279069768
2016-03,12.209302325581394
2016-04,12.716763005780345
2016-05,13.218390804597702
2016-06,14.367816091954023
2016-07,14.204545454545455
2016-08,14.04494382022472
2016-09,13.966480446927374
2016-10,13.259668508287293
2016-11,11.956521739130435
2016-12,12.365591397849462
2017-01,12.76595744680851
2017-02,13.157894736842104
2017-03,11.917098445595855
2017-04,11.282051282051283
2017-05,10.152284263959391
2017-06,10.050251256281408
2017-07,9.45273631840796
2017-08,9.35960591133005
2017-09,9.313725490196079
predictions,9.156524377684677
