Date,CR
2004-04,9.433962264150944
2004-05,11.320754716981133
2004-06,9.25925925925926
2004-07,9.25925925925926
2004-08,9.090909090909092
2004-09,9.090909090909092
2004-10,8.928571428571429
2004-11,8.928571428571429
2004-12,8.928571428571429
2005-01,7.017543859649122
2005-02,7.017543859649122
2005-03,5.172413793103448
2005-04,5.172413793103448
2005-05,3.389830508474576
2005-06,3.389830508474576
2005-07,3.389830508474576
2005-08,1.6666666666666667
2005-09,3.3333333333333335
2005-10,1.639344262295082
2005-11,1.639344262295082
2005-12,1.639344262295082
2006-01,1.639344262295082
2006-02,0.0
2006-03,0.0
2006-04,1.639344262295082
2006-05,1.639344262295082
2006-06,3.278688524590164
2006-07,3.278688524590164
2006-08,3.278688524590164
2006-09,1.6129032258064515
2006-10,3.225806451612903
2006-11,3.225806451612903
2006-12,3.225806451612903
2007-01,4.838709677419355
2007-02,6.557377049180328
2007-03,8.19672131147541
2007-04,6.451612903225806
2007-05,4.838709677419355
2007-06,3.1746031746031744
2007-07,3.1746031746031744
2007-08,1.5873015873015872
2007-09,1.5873015873015872
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.5384615384615385
2008-02,-1.5384615384615385
2008-03,-3.0303030303030303
2008-04,-3.0303030303030303
2008-05,-1.5384615384615385
2008-06,-1.5384615384615385
2008-07,-3.076923076923077
2008-08,-1.5625
2008-09,-1.5625
2008-10,-1.5625
2008-11,-3.125
2008-12,-3.125
2009-01,-3.125
2009-02,-1.5625
2009-03,-1.5625
2009-04,-1.5625
2009-05,-1.5625
2009-06,1.5625
2009-07,3.1746031746031744
2009-08,3.1746031746031744
2009-09,4.761904761904762
2009-10,3.1746031746031744
2009-11,3.225806451612903
2009-12,1.6129032258064515
2010-01,1.6129032258064515
2010-02,0.0
2010-03,0.0
2010-04,-1.5873015873015872
2010-05,-1.5873015873015872
2010-06,-4.615384615384616
2010-07,-4.615384615384616
2010-08,-3.076923076923077
2010-09,-4.545454545454546
2010-10,-1.5384615384615385
2010-11,1.5625
2010-12,3.1746031746031744
2011-01,3.1746031746031744
2011-02,4.761904761904762
2011-03,4.761904761904762
2011-04,8.064516129032258
2011-05,6.451612903225806
2011-06,4.838709677419355
2011-07,3.225806451612903
2011-08,0.0
2011-09,0.0
2011-10,-3.125
2011-11,-4.615384615384616
2011-12,-4.615384615384616
2012-01,-4.615384615384616
2012-02,-6.0606060606060606
2012-03,-6.0606060606060606
2012-04,-7.462686567164178
2012-05,-4.545454545454546
2012-06,-3.076923076923077
2012-07,-1.5625
2012-08,1.5873015873015872
2012-09,0.0
2012-10,1.6129032258064515
2012-11,3.225806451612903
2012-12,4.838709677419355
2013-01,4.838709677419355
2013-02,4.838709677419355
2013-03,6.451612903225806
2013-04,6.451612903225806
2013-05,4.761904761904762
2013-06,4.761904761904762
2013-07,4.761904761904762
2013-08,3.125
2013-09,4.761904761904762
2013-10,6.349206349206349
2013-11,4.6875
2013-12,3.076923076923077
2014-01,1.5384615384615385
2014-02,1.5384615384615385
2014-03,1.5151515151515151
2014-04,1.5151515151515151
2014-05,1.5151515151515151
2014-06,1.5151515151515151
2014-07,1.5151515151515151
2014-08,3.0303030303030303
2014-09,1.5151515151515151
2014-10,1.4925373134328357
2014-11,1.4925373134328357
2014-12,1.4925373134328357
2015-01,3.0303030303030303
2015-02,4.545454545454546
2015-03,2.9850746268656714
2015-04,2.9850746268656714
2015-05,4.477611940298507
2015-06,4.477611940298507
2015-07,4.477611940298507
2015-08,4.411764705882353
2015-09,5.970149253731343
2015-10,2.941176470588235
2015-11,2.941176470588235
2015-12,4.411764705882353
2016-01,4.411764705882353
2016-02,4.3478260869565215
2016-03,4.3478260869565215
2016-04,5.797101449275362
2016-05,5.714285714285714
2016-06,5.714285714285714
2016-07,5.714285714285714
2016-08,5.633802816901409
2016-09,7.042253521126761
2016-10,8.571428571428571
2016-11,8.571428571428571
2016-12,8.450704225352112
2017-01,9.859154929577464
2017-02,6.944444444444445
2017-03,5.555555555555555
2017-04,5.47945205479452
2017-05,4.054054054054054
2017-06,2.7027027027027026
2017-07,2.7027027027027026
2017-08,1.3333333333333335
2017-09,0.0
predictions,1.3325263357580461
