Date,CR
2010-02,-3.6585365853658534
2010-03,-4.878048780487805
2010-04,-6.097560975609756
2010-05,-6.097560975609756
2010-06,-6.097560975609756
2010-07,-6.097560975609756
2010-08,-4.878048780487805
2010-09,-6.097560975609756
2010-10,-4.938271604938271
2010-11,-3.75
2010-12,-2.5
2011-01,-2.5
2011-02,-2.5316455696202533
2011-03,-1.282051282051282
2011-04,-1.2987012987012987
2011-05,-1.2987012987012987
2011-06,0.0
2011-07,0.0
2011-08,-1.282051282051282
2011-09,1.2987012987012987
2011-10,2.5974025974025974
2011-11,3.896103896103896
2011-12,2.564102564102564
2012-01,3.8461538461538463
2012-02,6.493506493506493
2012-03,6.493506493506493
2012-04,7.894736842105263
2012-05,9.210526315789473
2012-06,9.090909090909092
2012-07,9.090909090909092
2012-08,10.38961038961039
2012-09,8.974358974358974
2012-10,8.860759493670885
2012-11,8.75
2012-12,10.0
2013-01,7.4074074074074066
2013-02,6.097560975609756
2013-03,7.317073170731707
2013-04,9.75609756097561
2013-05,9.63855421686747
2013-06,8.333333333333332
2013-07,8.333333333333332
2013-08,8.235294117647058
2013-09,8.235294117647058
2013-10,6.976744186046512
2013-11,5.747126436781609
2013-12,5.681818181818182
2014-01,6.896551724137931
2014-02,8.045977011494253
2014-03,6.8181818181818175
2014-04,4.444444444444445
2014-05,3.296703296703297
2014-06,4.395604395604396
2014-07,4.395604395604396
2014-08,4.3478260869565215
2014-09,4.3478260869565215
2014-10,5.434782608695652
2014-11,5.434782608695652
2014-12,4.301075268817205
2015-01,5.376344086021505
2015-02,5.319148936170213
2015-03,6.382978723404255
2015-04,7.446808510638298
2015-05,8.51063829787234
2015-06,8.421052631578947
2015-07,8.421052631578947
2015-08,8.333333333333332
2015-09,8.333333333333332
2015-10,7.216494845360824
2015-11,8.24742268041237
2015-12,8.24742268041237
2016-01,8.16326530612245
2016-02,8.080808080808081
2016-03,8.0
2016-04,7.920792079207921
2016-05,7.8431372549019605
2016-06,7.766990291262135
2016-07,7.766990291262135
2016-08,6.730769230769231
2016-09,5.769230769230769
2016-10,5.769230769230769
2016-11,5.714285714285714
2016-12,5.714285714285714
2017-01,5.660377358490567
2017-02,4.672897196261682
2017-03,4.62962962962963
2017-04,3.669724770642202
2017-05,3.6363636363636362
2017-06,2.7027027027027026
2017-07,1.8018018018018018
2017-08,1.8018018018018018
2017-09,2.727272727272727
predictions,2.670307025570984
