Date,CR
2003-04,1.6129032258064515
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,3.225806451612903
2003-10,3.225806451612903
2003-11,3.225806451612903
2003-12,3.225806451612903
2004-01,3.225806451612903
2004-02,1.5873015873015872
2004-03,1.5873015873015872
2004-04,1.5873015873015872
2004-05,1.5873015873015872
2004-06,3.1746031746031744
2004-07,3.1746031746031744
2004-08,3.1746031746031744
2004-09,1.5625
2004-10,3.125
2004-11,3.125
2004-12,3.125
2005-01,3.125
2005-02,3.125
2005-03,4.6875
2005-04,4.6875
2005-05,4.6875
2005-06,3.076923076923077
2005-07,3.076923076923077
2005-08,4.615384615384616
2005-09,4.615384615384616
2005-10,3.0303030303030303
2005-11,3.0303030303030303
2005-12,4.545454545454546
2006-01,4.545454545454546
2006-02,4.545454545454546
2006-03,4.477611940298507
2006-04,4.477611940298507
2006-05,4.477611940298507
2006-06,2.9850746268656714
2006-07,2.9850746268656714
2006-08,1.4705882352941175
2006-09,0.0
2006-10,1.4705882352941175
2006-11,1.4705882352941175
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.4285714285714286
2007-04,-1.4285714285714286
2007-05,-1.4285714285714286
2007-06,0.0
2007-07,0.0
2007-08,-1.4492753623188406
2007-09,0.0
2007-10,-1.4492753623188406
2007-11,-1.4492753623188406
2007-12,-1.4492753623188406
2008-01,-1.4492753623188406
2008-02,-1.4492753623188406
2008-03,-1.4492753623188406
2008-04,-1.4492753623188406
2008-05,-1.4492753623188406
2008-06,-1.4492753623188406
2008-07,-1.4492753623188406
2008-08,1.4705882352941175
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.4705882352941175
2009-02,1.4705882352941175
2009-03,2.941176470588235
2009-04,2.941176470588235
2009-05,2.941176470588235
2009-06,2.941176470588235
2009-07,2.941176470588235
2009-08,1.4492753623188406
2009-09,2.941176470588235
2009-10,2.941176470588235
2009-11,2.941176470588235
2009-12,1.4705882352941175
2010-01,-1.4492753623188406
2010-02,-1.4492753623188406
2010-03,-4.285714285714286
2010-04,-4.285714285714286
2010-05,-4.285714285714286
2010-06,-2.857142857142857
2010-07,-2.857142857142857
2010-08,-2.857142857142857
2010-09,-2.857142857142857
2010-10,-1.4285714285714286
2010-11,-1.4285714285714286
2010-12,0.0
2011-01,1.4705882352941175
2011-02,2.941176470588235
2011-03,5.970149253731343
2011-04,5.970149253731343
2011-05,5.970149253731343
2011-06,4.411764705882353
2011-07,4.411764705882353
2011-08,4.411764705882353
2011-09,4.411764705882353
2011-10,2.898550724637681
2011-11,2.898550724637681
2011-12,2.898550724637681
2012-01,2.898550724637681
2012-02,1.4285714285714286
2012-03,-1.4084507042253522
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.4084507042253522
2012-09,0.0
2012-10,1.4084507042253522
2012-11,2.8169014084507045
2012-12,1.4084507042253522
2013-01,2.8169014084507045
2013-02,2.8169014084507045
2013-03,4.285714285714286
2013-04,4.225352112676056
2013-05,4.225352112676056
2013-06,4.225352112676056
2013-07,4.225352112676056
2013-08,5.714285714285714
2013-09,4.225352112676056
2013-10,2.7777777777777777
2013-11,1.36986301369863
2013-12,4.166666666666666
2014-01,4.10958904109589
2014-02,6.8493150684931505
2014-03,6.8493150684931505
2014-04,6.756756756756757
2014-05,6.756756756756757
2014-06,5.405405405405405
2014-07,5.405405405405405
2014-08,5.405405405405405
2014-09,5.405405405405405
2014-10,5.405405405405405
2014-11,4.054054054054054
2014-12,2.666666666666667
2015-01,1.3157894736842104
2015-02,-1.282051282051282
2015-03,-1.282051282051282
2015-04,-1.2658227848101267
2015-05,-1.2658227848101267
2015-06,0.0
2015-07,1.282051282051282
2015-08,2.564102564102564
2015-09,2.564102564102564
2015-10,2.564102564102564
2015-11,5.194805194805195
2015-12,5.194805194805195
2016-01,5.194805194805195
2016-02,6.493506493506493
2016-03,6.493506493506493
2016-04,6.41025641025641
2016-05,6.41025641025641
2016-06,6.41025641025641
2016-07,6.329113924050633
2016-08,6.25
2016-09,5.0
2016-10,5.0
2016-11,3.7037037037037033
2016-12,4.938271604938271
2017-01,3.7037037037037033
2017-02,2.4390243902439024
2017-03,2.4390243902439024
2017-04,1.2048192771084338
2017-05,1.2048192771084338
2017-06,1.2048192771084338
2017-07,0.0
2017-08,0.0
2017-09,1.1904761904761905
predictions,0.49982800710142283
