Date,CR
2006-11,1.0309278350515463
2006-12,1.0309278350515463
2007-01,1.0309278350515463
2007-02,0.0
2007-03,-1.0204081632653061
2007-04,-1.0309278350515463
2007-05,-1.0309278350515463
2007-06,-2.0618556701030926
2007-07,-2.0618556701030926
2007-08,-2.0618556701030926
2007-09,-2.0618556701030926
2007-10,-2.0618556701030926
2007-11,-3.061224489795918
2007-12,-3.061224489795918
2008-01,-3.061224489795918
2008-02,-3.0927835051546393
2008-03,-3.0927835051546393
2008-04,-2.083333333333333
2008-05,-2.083333333333333
2008-06,-2.1052631578947367
2008-07,-2.1052631578947367
2008-08,-2.1052631578947367
2008-09,-3.1578947368421053
2008-10,-3.1578947368421053
2008-11,-3.1578947368421053
2008-12,-3.1578947368421053
2009-01,-3.1578947368421053
2009-02,-3.1914893617021276
2009-03,-3.1914893617021276
2009-04,-3.1914893617021276
2009-05,-2.127659574468085
2009-06,-2.1505376344086025
2009-07,-2.1505376344086025
2009-08,-2.1505376344086025
2009-09,-2.1739130434782608
2009-10,-2.1739130434782608
2009-11,-3.260869565217391
2009-12,-3.260869565217391
2010-01,-3.260869565217391
2010-02,-2.197802197802198
2010-03,-2.197802197802198
2010-04,-2.197802197802198
2010-05,-3.260869565217391
2010-06,-1.098901098901099
2010-07,-1.098901098901099
2010-08,-1.098901098901099
2010-09,-1.1111111111111112
2010-10,-1.1111111111111112
2010-11,0.0
2010-12,1.1235955056179776
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-1.1235955056179776
2011-05,-1.1235955056179776
2011-06,-2.2222222222222223
2011-07,-1.1111111111111112
2011-08,-1.1111111111111112
2011-09,1.1235955056179776
2011-10,0.0
2011-11,0.0
2011-12,-1.1111111111111112
2012-01,1.1235955056179776
2012-02,1.1235955056179776
2012-03,1.1235955056179776
2012-04,2.272727272727273
2012-05,1.1363636363636365
2012-06,1.1363636363636365
2012-07,0.0
2012-08,0.0
2012-09,-1.1111111111111112
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.1235955056179776
2013-06,1.1235955056179776
2013-07,1.1235955056179776
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.1235955056179776
2014-01,-1.1111111111111112
2014-02,-1.1111111111111112
2014-03,-1.1111111111111112
2014-04,0.0
2014-05,-1.1111111111111112
2014-06,-1.1111111111111112
2014-07,-1.1111111111111112
2014-08,0.0
2014-09,0.0
2014-10,1.1235955056179776
2014-11,2.247191011235955
2014-12,2.2222222222222223
2015-01,3.3707865168539324
2015-02,3.3707865168539324
2015-03,3.3707865168539324
2015-04,2.2222222222222223
2015-05,3.3707865168539324
2015-06,3.3707865168539324
2015-07,4.49438202247191
2015-08,4.49438202247191
2015-09,4.49438202247191
2015-10,4.444444444444445
2015-11,3.296703296703297
2015-12,2.1739130434782608
2016-01,3.260869565217391
2016-02,4.3478260869565215
2016-03,4.3478260869565215
2016-04,5.434782608695652
2016-05,5.434782608695652
2016-06,6.521739130434782
2016-07,5.376344086021505
2016-08,6.451612903225806
2016-09,6.451612903225806
2016-10,5.319148936170213
2016-11,5.319148936170213
2016-12,5.319148936170213
2017-01,5.263157894736842
2017-02,4.166666666666666
2017-03,4.166666666666666
2017-04,4.123711340206185
2017-05,4.123711340206185
2017-06,4.081632653061225
2017-07,4.081632653061225
2017-08,3.0303030303030303
2017-09,3.0303030303030303
predictions,3.647773170356302
