Date,CR
2007-12,-3.076923076923077
2008-01,-3.076923076923077
2008-02,-4.545454545454546
2008-03,-3.076923076923077
2008-04,-3.076923076923077
2008-05,-3.076923076923077
2008-06,-1.5625
2008-07,-3.125
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.5873015873015872
2009-02,0.0
2009-03,1.5873015873015872
2009-04,4.761904761904762
2009-05,6.349206349206349
2009-06,6.349206349206349
2009-07,9.67741935483871
2009-08,7.936507936507936
2009-09,7.936507936507936
2009-10,7.936507936507936
2009-11,9.523809523809524
2009-12,9.523809523809524
2010-01,7.8125
2010-02,9.523809523809524
2010-03,6.25
2010-04,3.0303030303030303
2010-05,0.0
2010-06,0.0
2010-07,-2.941176470588235
2010-08,-2.941176470588235
2010-09,-2.941176470588235
2010-10,-2.941176470588235
2010-11,-5.797101449275362
2010-12,-7.246376811594203
2011-01,-7.246376811594203
2011-02,-7.246376811594203
2011-03,-7.352941176470589
2011-04,-7.352941176470589
2011-05,-4.477611940298507
2011-06,-2.9850746268656714
2011-07,-1.5151515151515151
2011-08,-3.0303030303030303
2011-09,-3.0303030303030303
2011-10,-3.0303030303030303
2011-11,-1.5384615384615385
2011-12,1.5625
2012-01,1.5625
2012-02,1.5625
2012-03,4.761904761904762
2012-04,4.761904761904762
2012-05,3.125
2012-06,1.5384615384615385
2012-07,1.5384615384615385
2012-08,3.125
2012-09,6.25
2012-10,7.8125
2012-11,6.25
2012-12,4.615384615384616
2013-01,4.615384615384616
2013-02,4.615384615384616
2013-03,4.545454545454546
2013-04,3.0303030303030303
2013-05,3.0303030303030303
2013-06,1.5151515151515151
2013-07,1.5151515151515151
2013-08,3.0303030303030303
2013-09,1.4705882352941175
2013-10,0.0
2013-11,1.4705882352941175
2013-12,2.941176470588235
2014-01,2.941176470588235
2014-02,2.941176470588235
2014-03,2.898550724637681
2014-04,4.411764705882353
2014-05,4.411764705882353
2014-06,5.970149253731343
2014-07,5.970149253731343
2014-08,2.941176470588235
2014-09,1.4492753623188406
2014-10,1.4492753623188406
2014-11,2.898550724637681
2014-12,1.4285714285714286
2015-01,2.857142857142857
2015-02,1.4285714285714286
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.4285714285714286
2015-09,1.4285714285714286
2015-10,0.0
2015-11,-1.4084507042253522
2015-12,-1.4084507042253522
2016-01,-2.7777777777777777
2016-02,-1.4084507042253522
2016-03,-1.4084507042253522
2016-04,-1.4084507042253522
2016-05,-1.4084507042253522
2016-06,0.0
2016-07,0.0
2016-08,1.4084507042253522
2016-09,2.8169014084507045
2016-10,5.714285714285714
2016-11,7.142857142857142
2016-12,8.571428571428571
2017-01,11.428571428571429
2017-02,12.857142857142856
2017-03,12.857142857142856
2017-04,12.857142857142856
2017-05,14.285714285714285
2017-06,14.084507042253522
2017-07,15.492957746478872
2017-08,13.88888888888889
2017-09,12.32876712328767
predictions,13.238929615228061
