Date,CR
2009-07,-15.929203539823009
2009-08,-17.117117117117118
2009-09,-19.090909090909093
2009-10,-19.444444444444446
2009-11,-19.626168224299064
2009-12,-22.429906542056074
2010-01,-23.364485981308412
2010-02,-23.58490566037736
2010-03,-22.857142857142858
2010-04,-22.330097087378643
2010-05,-21.0
2010-06,-19.587628865979383
2010-07,-17.894736842105264
2010-08,-16.304347826086957
2010-09,-13.48314606741573
2010-10,-11.494252873563218
2010-11,-10.465116279069768
2010-12,-7.228915662650602
2011-01,-6.097560975609756
2011-02,-4.938271604938271
2011-03,-2.4691358024691357
2011-04,1.25
2011-05,3.79746835443038
2011-06,7.6923076923076925
2011-07,10.256410256410255
2011-08,14.285714285714285
2011-09,18.181818181818183
2011-10,19.480519480519483
2011-11,22.07792207792208
2011-12,23.376623376623375
2012-01,24.675324675324674
2012-02,27.27272727272727
2012-03,26.582278481012654
2012-04,25.925925925925924
2012-05,26.82926829268293
2012-06,26.190476190476193
2012-07,25.581395348837212
2012-08,23.863636363636363
2012-09,21.978021978021978
2012-10,22.82608695652174
2012-11,22.340425531914892
2012-12,22.105263157894736
2013-01,22.916666666666664
2013-02,21.428571428571427
2013-03,20.0
2013-04,18.627450980392158
2013-05,18.269230769230766
2013-06,16.9811320754717
2013-07,14.814814814814813
2013-08,13.761467889908257
2013-09,12.612612612612612
2013-10,11.504424778761061
2013-11,9.565217391304348
2013-12,8.620689655172415
2014-01,7.627118644067797
2014-02,7.563025210084033
2014-03,6.666666666666667
2014-04,5.785123966942149
2014-05,4.878048780487805
2014-06,5.64516129032258
2014-07,6.451612903225806
2014-08,8.064516129032258
2014-09,8.0
2014-10,7.936507936507936
2014-11,9.523809523809524
2014-12,11.11111111111111
2015-01,11.023622047244094
2015-02,10.9375
2015-03,12.5
2015-04,13.28125
2015-05,13.953488372093023
2015-06,13.740458015267176
2015-07,15.151515151515152
2015-08,14.17910447761194
2015-09,14.074074074074074
2015-10,13.970588235294118
2015-11,13.043478260869565
2015-12,12.142857142857142
2016-01,12.056737588652481
2016-02,11.267605633802818
2016-03,9.722222222222223
2016-04,8.96551724137931
2016-05,8.843537414965986
2016-06,8.053691275167784
2016-07,5.921052631578947
2016-08,5.88235294117647
2016-09,6.493506493506493
2016-10,6.451612903225806
2016-11,6.41025641025641
2016-12,7.006369426751593
2017-01,7.59493670886076
2017-02,8.860759493670885
2017-03,8.860759493670885
2017-04,10.126582278481013
2017-05,9.375
2017-06,9.937888198757763
2017-07,10.559006211180124
2017-08,10.493827160493826
2017-09,9.75609756097561
predictions,9.949018759953836
