Date,CR
2012-04,5.555555555555555
2012-05,7.865168539325842
2012-06,8.98876404494382
2012-07,8.98876404494382
2012-08,8.88888888888889
2012-09,12.359550561797752
2012-10,12.222222222222221
2012-11,13.333333333333334
2012-12,13.186813186813188
2013-01,15.384615384615385
2013-02,15.217391304347828
2013-03,15.053763440860216
2013-04,14.736842105263156
2013-05,15.625
2013-06,16.49484536082474
2013-07,17.525773195876287
2013-08,17.346938775510203
2013-09,16.0
2013-10,15.841584158415841
2013-11,15.686274509803921
2013-12,14.563106796116504
2014-01,12.380952380952381
2014-02,11.320754716981133
2014-03,10.2803738317757
2014-04,9.174311926605505
2014-05,9.00900900900901
2014-06,8.849557522123893
2014-07,7.894736842105263
2014-08,6.086956521739131
2014-09,6.0344827586206895
2014-10,5.128205128205128
2014-11,5.084745762711865
2014-12,5.932203389830509
2015-01,5.932203389830509
2015-02,6.779661016949152
2015-03,7.627118644067797
2015-04,6.722689075630252
2015-05,4.958677685950414
2015-06,3.2520325203252036
2015-07,4.878048780487805
2015-08,7.377049180327869
2015-09,8.130081300813007
2015-10,9.75609756097561
2015-11,9.67741935483871
2015-12,9.6
2016-01,9.6
2016-02,8.73015873015873
2016-03,8.661417322834646
2016-04,9.448818897637794
2016-05,9.448818897637794
2016-06,9.448818897637794
2016-07,7.751937984496124
2016-08,6.106870229007633
2016-09,5.263157894736842
2016-10,4.444444444444445
2016-11,5.147058823529411
2016-12,5.839416058394161
2017-01,8.02919708029197
2017-02,9.48905109489051
2017-03,9.420289855072465
2017-04,8.633093525179856
2017-05,10.071942446043165
2017-06,10.79136690647482
2017-07,10.79136690647482
2017-08,10.79136690647482
2017-09,10.0
predictions,11.055762432974708
