Date,CR
2013-09,-3.1446540880503147
2013-10,-3.1446540880503147
2013-11,-3.1645569620253164
2013-12,-3.79746835443038
2014-01,-3.821656050955414
2014-02,-3.821656050955414
2014-03,-4.45859872611465
2014-04,-5.69620253164557
2014-05,-6.918238993710692
2014-06,-6.918238993710692
2014-07,-5.69620253164557
2014-08,-3.8461538461538463
2014-09,-0.6493506493506493
2014-10,0.6493506493506493
2014-11,2.6143790849673203
2014-12,5.263157894736842
2015-01,8.609271523178808
2015-02,10.596026490066226
2015-03,11.333333333333332
2015-04,12.080536912751679
2015-05,12.837837837837837
2015-06,12.837837837837837
2015-07,12.080536912751679
2015-08,11.333333333333332
2015-09,9.15032679738562
2015-10,7.741935483870968
2015-11,5.7324840764331215
2015-12,3.125
2016-01,0.6097560975609756
2016-02,-1.1976047904191618
2016-03,-0.5988023952095809
2016-04,0.0
2016-05,0.5988023952095809
2016-06,1.1976047904191618
2016-07,2.3952095808383236
2016-08,2.3952095808383236
2016-09,2.3952095808383236
2016-10,2.9940119760479043
2016-11,4.819277108433735
2016-12,6.0606060606060606
2017-01,6.666666666666667
2017-02,7.878787878787878
2017-03,7.83132530120482
2017-04,7.784431137724551
2017-05,8.928571428571429
2017-06,9.467455621301776
2017-07,8.187134502923977
2017-08,8.771929824561402
2017-09,8.771929824561402
predictions,8.935990387159851
